business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khalsa Panjabi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 86683 48726,N/A,3.6,31.0,"MGWM+6VR, Agra - Mumbai Rd, Awal Khed, Igatpuri, Maharashtra 422403",422403,19.695622999999998,73.5346528,ChIJX9kUiyGH3TsRixl6spIRW1o,https://www.google.com/maps/place/?q=place_id:ChIJX9kUiyGH3TsRixl6spIRW1o,part_137,2026-09-22 06:21:32
Sawant Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,3.5,176.0,"JFJF+F9P, Agra - Mumbai Rd, Kasara, Vashala Kh, Maharashtra 421602",422403,19.6312042,73.4734477,ChIJYzJleaSA3TsRAQ_a18mJ9Rc,https://www.google.com/maps/place/?q=place_id:ChIJYzJleaSA3TsRAQ_a18mJ9Rc,part_137,2026-09-22 06:21:32
Hotel Sai Krupa,Dhaba and Highway Restaurant,Restaurant,Restaurant,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 90112 13915,N/A,4.1,4036.0,"Mumbai - Nashik Expy, Kasara, Vashala Kh, Maharashtra 421602",422403,19.62742,73.455137,ChIJ95u34s9_5zsRLd73wH9me8k,https://www.google.com/maps/place/?q=place_id:ChIJ95u34s9_5zsRLd73wH9me8k,part_137,2026-09-22 06:21:33
Ann Dham Dhaba & family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 63754 42452,N/A,4.8,187.0,"Radhika Vihar Colony, infront of, 21, National Highway, nearby regenta hotel, Jatoli Ghana, Bharatpur, Rajasthan 321001",422403,27.1881377,77.5342197,ChIJkfFpC3GjczkRfwOepJh8nKM,https://www.google.com/maps/place/?q=place_id:ChIJkfFpC3GjczkRfwOepJh8nKM,part_137,2026-09-22 06:21:33
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.3,,"Tondan Marg, Jindaur, Uttar Pradesh 226103",422403,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_137,2026-09-22 06:21:34
Highway touch restaurant,Dhaba and Highway Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 77460 60607,N/A,4.3,,"Arandia byp, Service road Service road, Indore, Madhya Pradesh 452010",Talawali Chanda,22.7943098,75.9364392,ChIJbSC6c5EdYzkRuSHb7hIe9kA,https://www.google.com/maps/place/?q=place_id:ChIJbSC6c5EdYzkRuSHb7hIe9kA,part_137,2026-09-22 06:21:34
Nanaksar Dhaba(geetabhawan),Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.3,,"Shop No G1,2,3, 10, Manorama Ganj, above Geetabhawan Square, Geeta Bhawan, Manorama Ganj, Indore, Madhya Pradesh 452001","Geeta Bhawan, Manorama Ganj",22.719709599999998,75.88491069999999,ChIJrWOvagD9YjkRVZ03okhJtEE,https://www.google.com/maps/place/?q=place_id:ChIJrWOvagD9YjkRVZ03okhJtEE,part_137,2026-09-22 06:21:34
SHIVSAGAR PATIDAR DAL BAFLA INDORE,Dhaba and Highway Restaurant,Restaurant,Restaurant,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 85179 82572,N/A,4.7,,"Bangali Square, Kanadia Main Rd, near by ambika sweet, Mahavir Nagar, Sector A, Bengali Colony, Indore, Madhya Pradesh 452016","Mahavir Nagar, Sector A, Bengali Colony",22.7200185,75.9051243,ChIJlfiNKerjYjkRo5pAf1YbqA0,https://www.google.com/maps/place/?q=place_id:ChIJlfiNKerjYjkRo5pAf1YbqA0,part_137,2026-09-22 06:21:34
Raghuvir Kathiyavadi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 99747 94461,N/A,4.2,,"Shyam Nagar Gali, Shyamnagar, Kamrej, Gujarat 394185",Shyamnagar,21.2634172,72.94992549999999,ChIJH_XobkRH4DsRNRjgdHhWDpY,https://www.google.com/maps/place/?q=place_id:ChIJH_XobkRH4DsRNRjgdHhWDpY,part_137,2026-09-22 06:21:34
THE DHABA GIRL,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 97277 82768,N/A,4.6,,"Manek Chowk Food Court, near Olive greens, flat, Gota, Ahmedabad, Gujarat 382481","flat, Gota",23.1047703,72.534032,ChIJG44tBACDXjkRn5VZ5A0bqx0,https://www.google.com/maps/place/?q=place_id:ChIJG44tBACDXjkRn5VZ5A0bqx0,part_137,2026-09-22 06:21:34
