business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G L Developer's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 99709 89839,N/A,,,"85MW+27C, Khandarmal, Maharashtra 422620",422620,19.3325665,74.195651,ChIJvXrhGgAf3TsRXgaZpDBH-g8,https://www.google.com/maps/place/?q=place_id:ChIJvXrhGgAf3TsRXgaZpDBH-g8,part_137,2026-09-22 06:29:33
Jai hanuman construction,Civil Contractor and Builder,Housing development,Housing development,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"85GC+VJH, Sangammer, Ambi Khalasa, Maharashtra 422620",422620,19.3271795,74.1715971,ChIJu_sWDgAf3TsRGg716dbFpAI,https://www.google.com/maps/place/?q=place_id:ChIJu_sWDgAf3TsRGg716dbFpAI,part_137,2026-09-22 06:29:33
Riyaj sayyad,Civil Contractor and Builder,Home builder,Home builder,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"9726+RP, Hiwargaon Pathar, Maharashtra 422622",422620,19.3520625,74.26181249999999,ChIJVWmnMgDj3DsRTg2VrO_J9q8,https://www.google.com/maps/place/?q=place_id:ChIJVWmnMgDj3DsRTg2VrO_J9q8,part_137,2026-09-22 06:29:33
"Jijai developers,daimond city ,ghargaon",Civil Contractor and Builder,Land surveyor,Land surveyor,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"Nh 60, Pune - Nashik Hwy, Ghargaon, Maharashtra 422620",422620,19.3119214,74.1693524,ChIJ912OOvIf3TsReGvhfqY59MY,https://www.google.com/maps/place/?q=place_id:ChIJ912OOvIf3TsReGvhfqY59MY,part_137,2026-09-22 06:29:33
Shree Ram Land Developer,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"7685+CCR, Akalapur, Shelkewadi, Maharashtra 422620",422620,19.2661823,74.2084881,ChIJ_b-lJwAf3TsR0z8e1eqQM0c,https://www.google.com/maps/place/?q=place_id:ChIJ_b-lJwAf3TsR0z8e1eqQM0c,part_137,2026-09-22 06:29:33
Ajit Wadge home,Civil Contractor and Builder,Housing society,Housing society,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"863F+HG6, Khandarmal, Maharashtra 422620",422620,19.3039147,74.2237536,ChIJ_-WLYQAf3TsRE5jREgL1Go4,https://www.google.com/maps/place/?q=place_id:ChIJ_-WLYQAf3TsRE5jREgL1Go4,part_137,2026-09-22 06:29:33
Amrutnagar kothe bk,Civil Contractor and Builder,Housing society,Housing society,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"943W+H9H, Unnamed Road, Kauthe Bk., Maharashtra 422620",422620,19.3539371,74.14599989999999,ChIJrVwLSwsd3TsRt2LBXiqOUAA,https://www.google.com/maps/place/?q=place_id:ChIJrVwLSwsd3TsRt2LBXiqOUAA,part_137,2026-09-22 06:29:33
Vithayan Dalimb Baug,Civil Contractor and Builder,Housing society,Housing society,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"95QF+P3C, Sarole Pathar, Maharashtra 422620",422620,19.3893241,74.172648,ChIJFeiiyhMd3TsRbu4sVxp39YA,https://www.google.com/maps/place/?q=place_id:ChIJFeiiyhMd3TsRbu4sVxp39YA,part_137,2026-09-22 06:29:33
"Karan Tangadkar, home",Civil Contractor and Builder,Housing society,Housing society,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,4.0,,"9574+4JQ, Ambi Khalasa, Maharashtra 422620",422620,19.3628264,74.156595,ChIJBb07K4cd3TsRv_19KngSgxo,https://www.google.com/maps/place/?q=place_id:ChIJBb07K4cd3TsRv_19KngSgxo,part_137,2026-09-22 06:29:33
Phatangare Rohidas house,Civil Contractor and Builder,Housing society,Housing society,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,,"C5C8+R8X, Dhorwadi, Varudi Pathar, Maharashtra 422620",Dhorwadi,19.4221069,74.16586,ChIJ5bMoHgAd3TsRPq9sstvNo2U,https://www.google.com/maps/place/?q=place_id:ChIJ5bMoHgAd3TsRPq9sstvNo2U,part_137,2026-09-22 06:29:33
