business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anuja Florist And Decor,Flower Decorator,Florist,Florist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 78419 08916,N/A,5.0,,"Vastu Nagar, Vivekanand Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Vivekanand Nagar, Ashoknagar, Satpur Colony",19.9883444,73.71210599999999,ChIJ99S4E5nt3TsRzyDZVG_HF4U,https://www.google.com/maps/place/?q=place_id:ChIJ99S4E5nt3TsRzyDZVG_HF4U,part_137,2026-09-22 06:00:31
Ambika flowers and decoraters,Flower Decorator,Flower designer,Flower designer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98606 04200,N/A,3.5,,"Shivaji bhaji market, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.989617,73.7334638,ChIJjz290vvt3TsRX-zXTALeWOE,https://www.google.com/maps/place/?q=place_id:ChIJjz290vvt3TsRX-zXTALeWOE,part_137,2026-09-22 06:00:31
Blossom flower art,Flower Decorator,Flower designer,Flower designer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87667 19610,https://www.blossomflowerart.com/,5.0,,"Mahakali mata mandir, Chatrapati shivaji maharaj nagar, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.009166,73.71152529999999,ChIJR8GqnTXt3TsRheu51dqUXSo,https://www.google.com/maps/place/?q=place_id:ChIJR8GqnTXt3TsRheu51dqUXSo,part_137,2026-09-22 06:00:31
Naikwade Flower Decorators,Flower Decorator,Flower designer,Flower designer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88888 88290,N/A,4.0,,"Shop no 24, Hari Aakruti Building, Bhabha Nagar, Dwarka, Nashik, Maharashtra 422011","Bhabha Nagar, Dwarka",19.9897003,73.796018,ChIJP6nt35_r3TsRiARxwI9eRq0,https://www.google.com/maps/place/?q=place_id:ChIJP6nt35_r3TsRiARxwI9eRq0,part_137,2026-09-22 06:00:31
NEW SAVTA FLOWERS,Flower Decorator,Florist,Florist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86007 59361,N/A,4.7,,"Shop No 1, Ambad Link Rd, opp. Atul Sweets, Ambad, DGP Nagar, Nashik, Maharashtra 422010","Ambad, DGP Nagar",19.972544199999998,73.746921,ChIJ98jVgf_t3TsRCh_iue_fSFI,https://www.google.com/maps/place/?q=place_id:ChIJ98jVgf_t3TsRCh_iue_fSFI,part_137,2026-09-22 06:00:31
Thirumala flower decorator,Flower Decorator,Flower designer,Flower designer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95832 22111,https://thirumalaflowerdecors.com/,4.9,,"Old no 41, New no 44 , 48th Street, 9th St, Ashok Nagar, Chennai, Tamil Nadu 600017","CIT Nagar East, Ashok Nagar",13.032334299999999,80.2390674,ChIJodjHXHBhUjoROBWn7begT6U,https://www.google.com/maps/place/?q=place_id:ChIJodjHXHBhUjoROBWn7begT6U,part_137,2026-09-22 06:00:31
S Hira Decorators,Flower Decorator,Florist,Florist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93250 98006,N/A,,,"3 Satpur Shivaji Market, Maharashtra 422007","Prabudha Nagar, Satpur Colony",19.9985505,73.7218572,ChIJ9XRk4vft3TsRzfS1S1yPpEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XRk4vft3TsRzfS1S1yPpEQ,part_137,2026-09-22 06:00:31
S Hira Decoration,Flower Decorator,Dried flower shop,Dried flower shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77579 06019,N/A,,,"Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.989437,73.7336203,ChIJHQS_EQDt3TsRkoaBtb6_bLk,https://www.google.com/maps/place/?q=place_id:ChIJHQS_EQDt3TsRkoaBtb6_bLk,part_137,2026-09-22 06:00:31
Vanvaibhav Flowers,Flower Decorator,Flower designer,Flower designer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94222 66652,N/A,4.9,23.0,"agora complex, Sharanpur Rd, near P.N.Gadgil & sons, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0031432,73.77056979999999,ChIJS-WvFMDr3TsRYEt-REfbgfg,https://www.google.com/maps/place/?q=place_id:ChIJS-WvFMDr3TsRYEt-REfbgfg,part_137,2026-09-22 06:00:31
Velvet Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70356 04444,N/A,4.8,70.0,"SHOP NO 5, UTTUNG BLDG,NEAR GAJANAN VADA PAV,VISHNU NAGAR, Naupada, Thane, Maharashtra 400602","Naupada, Thane West",19.1899578,72.9699498,ChIJ96xaORe55zsRAAAAMEdCYSE,https://www.google.com/maps/place/?q=place_id:ChIJ96xaORe55zsRAAAAMEdCYSE,part_137,2026-09-22 06:00:31
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_137,2026-09-22 06:00:31
Shri Thakurji Florist,Flower Decorator,Florist,"Florist, Balloon artist, Caterer, DJ service, Event management company, Event planner, Flower delivery, Stage lighting equipment supplier, Wedding service, Wholesale florist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96301 62027,N/A,4.9,67.0,"Shabban chauraha, Jail Rd, C.L.Colony, Jahangirabad, Bhopal, Madhya Pradesh 462008","C.L.Colony, Jahangirabad",23.2476617,77.4160899,ChIJB-6U-b9DfDkRFqeXBm30NVM,https://www.google.com/maps/place/?q=place_id:ChIJB-6U-b9DfDkRFqeXBm30NVM,part_137,2026-09-22 06:00:31
Mayur Florist,Flower Decorator,Florist,Florist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,2.0,"No A1553, Metro Pillar, 13-17-86/A/NR, Shop No 4, Opp G Pulla Reddy Sweets, 1, Road, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682043,78.5297061,ChIJ4wlRJdCZyzsRweXzPjGsM1k,https://www.google.com/maps/place/?q=place_id:ChIJ4wlRJdCZyzsRweXzPjGsM1k,part_137,2026-09-22 06:00:31
Flowers Zone,Flower Decorator,Florist,Florist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98349 80809,https://flowers-zone.grexa.site/,5.0,368.0,"Be front of SP office, TV Centre Rd, behind Prachi auto parts, Shree Society, Shri Krishna Nagar, N 9, Chhatrapati Sambhajinagar, Maharashtra 431001","Shree Society, Shri Krishna Nagar, N 9",19.900238299999998,75.3538856,ChIJidl08dCj2zsRqXpzzr5bbAs,https://www.google.com/maps/place/?q=place_id:ChIJidl08dCj2zsRqXpzzr5bbAs,part_137,2026-09-22 06:00:31
The Bloom Affairr,Flower Decorator,Florist,"Florist, Event planner, Flower delivery, Flower designer, Flower market, Gift basket store, Gift shop, Plastic resin manufacturer, Wedding planner",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86578 03132,https://web.mybizprofile.in/whatsapp-store/the-bloom-affairr,5.0,145.0,"Shop No 132, no 33, near ESIC Hospital Road, opposite Burger Singh, Chaitraban Society, Wagle Estate, Thane West, Thane, Mumbai, Maharashtra 400604","Chaitraban Society, Wagle Estate, Thane West",19.204053899999998,72.9546711,ChIJh9PV88255zsRgyUqmVJcRmo,https://www.google.com/maps/place/?q=place_id:ChIJh9PV88255zsRgyUqmVJcRmo,part_137,2026-09-22 06:00:31
Lucky Plants & Florists,Flower Decorator,Florist,Florist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91308 88748,N/A,4.1,79.0,"Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.880031,75.32888799999999,ChIJEX59qh-Z2zsR7g94UUfQxac,https://www.google.com/maps/place/?q=place_id:ChIJEX59qh-Z2zsR7g94UUfQxac,part_137,2026-09-22 06:00:31
