business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Coaching Classes,Tuition Center,Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98226 61307,N/A,4.8,552.0,"C-13, Iswar Sankul B/H Regimental Plaza, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, DattaMandir, Nashik Road",19.952758799999998,73.8367631,ChIJ1YaJVJGV3TsRF4k2mGGGE2w,https://www.google.com/maps/place/?q=place_id:ChIJ1YaJVJGV3TsRF4k2mGGGE2w,part_137,2026-09-22 06:01:48
Shree Classes,Tuition Center,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,15.0,"Geetai, Jail Rd, Sindhi Colony, Lokhande Mala, Saptashrungi Nagar, Nashik, Maharashtra 422101","Sindhi Colony, Lokhande Mala, Saptashrungi Nagar",19.9727131,73.8304272,ChIJHfeMbX3r3TsRFgCXVyv9vMw,https://www.google.com/maps/place/?q=place_id:ChIJHfeMbX3r3TsRFgCXVyv9vMw,part_137,2026-09-22 06:01:48
Knowledge key Tuition classes (Nursery to 9th classes),Tuition Center,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,12.0,"Row House. 24, Surya Daffodils, near Chawan mala, Sadhguru Nagar, Vidya Vihar Society, Deolali Gaon, Nashik, Maharashtra 422101","Sadhguru Nagar, Vidya Vihar Society, Deolali Gaon",19.95526,73.8268416,ChIJe70AnhiV3TsRThofnzAjIco,https://www.google.com/maps/place/?q=place_id:ChIJe70AnhiV3TsRThofnzAjIco,part_137,2026-09-22 06:01:48
Success Achievers Engineering Classes & Maths Academy,Tuition Center,Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93267 19274,N/A,5.0,95.0,"Bitco Point, Sai Anand Sankul, 422101, Tilak Path, opp. Dr Nimse Hospital, behind Prashant Xerox Center, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.952730499999998,73.8381489,ChIJ_xnEkVaV3TsRbWfmtfSFRm4,https://www.google.com/maps/place/?q=place_id:ChIJ_xnEkVaV3TsRbWfmtfSFRm4,part_137,2026-09-22 06:01:48
Om Vision Coaching Classes,Tuition Center,Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88620 99491,N/A,4.7,113.0,"Sindhi Colony, Laxman Nagar, Dasak, Nashik, Maharashtra 422101","Sindhi Colony, Laxman Nagar, Dasak",19.9745326,73.829876,ChIJi-j6krzq3TsRwkH3KNSuBq0,https://www.google.com/maps/place/?q=place_id:ChIJi-j6krzq3TsRwkH3KNSuBq0,part_137,2026-09-22 06:01:48
Bright Tutorials,Tuition Center,Coaching Center,"Coaching Center, CBSE School, Education center, Educational consultant, Educational institution, ICSE School, Tutoring service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94037 81999,https://www.brighttutorials.in/,4.9,31.0,"Shop No. 53-57, Business Signature, Hariom Nagar, Nashik Road, Nashik, Maharashtra 422101","Hariom Nagar, Nashik Road",19.9463229,73.8294694,ChIJXz5aQtuV3TsRz4AJtwppkMM,https://www.google.com/maps/place/?q=place_id:ChIJXz5aQtuV3TsRz4AJtwppkMM,part_137,2026-09-22 06:01:48
BACHHAV CLASSES - Nashik Road Branch,Tuition Center,Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80803 84405,http://bachhavclasses.com/,4.3,41.0,"Bytco Point, Ishwar Sankul, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.952858,73.8365479,ChIJN4surlaV3TsRAFnTqIkxf-Q,https://www.google.com/maps/place/?q=place_id:ChIJN4surlaV3TsRAFnTqIkxf-Q,part_137,2026-09-22 06:01:48
Kulkarni Science Academy-Best Coaching Centre in NashikRoad,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72768 25177,http://www.kulkarniscienceacademy.com/,4.9,43.0,"2nd floor, Dream Mini Market, Jail Rd, opposite to St. Philomena School, Kala Nagar, Nashik Road, Nashik, Maharashtra 422101","Kala Nagar, Nashik Road",19.9617371,73.839349,ChIJl14xHEvr3TsRQojCusi1dkg,https://www.google.com/maps/place/?q=place_id:ChIJl14xHEvr3TsRQojCusi1dkg,part_137,2026-09-22 06:01:48
HariVed Abacus Learning Centre Powered by Brains Academy,Tuition Center,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87882 87605,https://brainsacademy.co.in/,5.0,2.0,"Ratandeep Banglow Bramhgiri, Jail Rd, near Jalaram Kirana, Housing Society, Nashik Road, Nashik, Maharashtra 422101","Housing Society, Nashik Road",19.9686095,73.83706049999999,ChIJYbNf4v_r3TsRcHmApKj4e0I,https://www.google.com/maps/place/?q=place_id:ChIJYbNf4v_r3TsRcHmApKj4e0I,part_137,2026-09-22 06:01:48
Concept Quest,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84595 51683,N/A,5.0,1.0,"Mane complex, Nashik Rd, opp. passport office, Shikherwadi, Nashik, Maharashtra 422101",Shikherwadi,19.9622766,73.8294085,ChIJZXfuMQvr3TsRC66_rNemaKg,https://www.google.com/maps/place/?q=place_id:ChIJZXfuMQvr3TsRC66_rNemaKg,part_137,2026-09-22 06:01:48
