business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99180 51850,N/A,3.7,3,"Aurai, Uttar Pradesh 221301",422501,25.264081299999997,82.5622916,ChIJ_8bBc6DCjzkR4oyLNOCyha4,https://www.google.com/maps/place/?q=place_id:ChIJ_8bBc6DCjzkR4oyLNOCyha4,part_137,2026-09-22 06:22:16
Padmamba Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 82582 37411,N/A,4.9,12,"3X9V+5M5, Solapur - Mangaluru Hwy, Moodbidri, Karnataka 574227",422501,13.0679454,74.994349,ChIJMcYPWuyqpDsRMp1arLL2Er0,https://www.google.com/maps/place/?q=place_id:ChIJMcYPWuyqpDsRMp1arLL2Er0,part_137,2026-09-22 06:22:16
Nimra Automobile Store,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93411 11273,N/A,4.6,10,"Auto Nagar, Naubad, Bidar, Karnataka 585404",Naubad,17.943151099999998,77.472218,ChIJbeD4PF_BzjsRSAQscxevObM,https://www.google.com/maps/place/?q=place_id:ChIJbeD4PF_BzjsRSAQscxevObM,part_137,2026-09-22 06:22:16
Autozilla Solutions Pvt Ltd,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 73309 57070,https://www.autozilla.co/,3.5,32,"1st floor, Technical Block, Survey No. 91, Sundarayya Vignana Kendram, Gachibowli, Telangana 500032","Madhava Reddy Colony, Gachibowli",17.4357854,78.35997809999999,ChIJ66W-ZkqTyzsRZoc7F_-GAbk,https://www.google.com/maps/place/?q=place_id:ChIJ66W-ZkqTyzsRZoc7F_-GAbk,part_137,2026-09-22 06:22:16
NAYEEM AUTOMOBILES,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,1,"Nawadgeri, Navadgiri, Karnataka 585401",Nawadgeri,17.9296573,77.5176737,ChIJ2-sLDdXAzjsRIaPrUjrz-wM,https://www.google.com/maps/place/?q=place_id:ChIJ2-sLDdXAzjsRIaPrUjrz-wM,part_137,2026-09-22 06:22:16
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91834 49781,N/A,4.8,120,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_137,2026-09-22 06:22:17
Jai Laxmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98266 25265,N/A,4.2,23,"1, Manas Bhawan Ext, 11, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.716286,75.8743447,ChIJEZRiXG39YjkRMz-AkbtEroc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRMz-AkbtEroc,part_137,2026-09-22 06:22:17
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99000 09927,N/A,5.0,6,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_137,2026-09-22 06:22:17
Anas Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 484 312 6038,N/A,4.6,28,"34/2370 D, Managattu Road, Devankulangara, Mamangalam, Kochi, Ernakulam, Keralam 682025","Devankulangara, Mamangalam, Kochi",10.0120309,76.3012955,ChIJLadRLAkNCDsREtnSsXYTo-M,https://www.google.com/maps/place/?q=place_id:ChIJLadRLAkNCDsREtnSsXYTo-M,part_137,2026-09-22 06:22:17
New Owner Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93007 85926,N/A,5.0,6,"University Compound, opposite Patel Statue, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.713938,75.872185,ChIJ--gfOhf9YjkRWkRbl8VfNfc,https://www.google.com/maps/place/?q=place_id:ChIJ--gfOhf9YjkRWkRbl8VfNfc,part_137,2026-09-22 06:22:17
