business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mohiniraj Guest House, Nashik",Guesthouse,Hotel,Hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92268 69287,http://www.mohinirajguesthousenashik.in/,3.8,,"Plot. No. 27, S. No. 89, opp. Motiwala College, Shivaji Nagar, Gangapur, Nashik, Maharashtra 422012","Shivaji Nagar, Gangapur",20.0186723,73.71710829999999,ChIJAQAAwCTs3TsRLaz0AQDKP5c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwCTs3TsRLaz0AQDKP5c,part_137,2026-09-22 06:00:32
Nashikbnb,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Home Stay",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.6,,"Rushiraj Habitat, Flat #404, Shrikant Bhat, Gangapur Road, Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.014594,73.740065,ChIJ47As23Ps3TsRCeM7N02Bu_U,https://www.google.com/maps/place/?q=place_id:ChIJ47As23Ps3TsRCeM7N02Bu_U,part_137,2026-09-22 06:00:32
MIDC GUEST HOUSE,Guesthouse,Condominium complex,Condominium complex,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.3,,"XPRQ+MWV, Trambakeshwar Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.991744999999998,73.7397871,ChIJVVWVkYbs3TsR4GLc9t8oRf8,https://www.google.com/maps/place/?q=place_id:ChIJVVWVkYbs3TsR4GLc9t8oRf8,part_137,2026-09-22 06:00:32
Krupa Sindhu Guest House,Guesthouse,Hotel,Hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98226 98515,N/A,3.5,,"2P99+F49, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0186539,73.7178443,ChIJAXUvuDjs3TsR49BKIDHC5Gs,https://www.google.com/maps/place/?q=place_id:ChIJAXUvuDjs3TsR49BKIDHC5Gs,part_137,2026-09-22 06:00:32
Shree Balaji Guest House,Guesthouse,Guest house,"Guest house, Dharamshala, Hotel, Lodge, Home Stay, Youth Hostel",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99227 80849,https://www.shreebalajiguesthouse.in/,4.2,509.0,"Golden Unity Market, opposite Jain Mandir, Dahipool, Panchavati, Nashik, Maharashtra 422001","Dahipool, Panchavati",20.0040113,73.7908178,ChIJ_aFcS6rr3TsR7xCcGf5SAl0,https://www.google.com/maps/place/?q=place_id:ChIJ_aFcS6rr3TsR7xCcGf5SAl0,part_137,2026-09-22 06:00:33
Shiv-Vatsalya Homestay,Guesthouse,Home Stay,Home Stay,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73877 15832,https://shivvatsalya.in/,4.7,55.0,"Vikhe patil school road Sr no. 219/B/1, plot no 108, Murari nagar, near Gurumavali medical, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9722993,73.74361669999999,ChIJc39hFe_t3TsRLLU2sJ31iwM,https://www.google.com/maps/place/?q=place_id:ChIJc39hFe_t3TsRLLU2sJ31iwM,part_137,2026-09-22 06:00:33
Balaji Guest House,Guesthouse,Guest house,"Guest house, Lodging",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 241 232 9190,N/A,4.1,199.0,"Old Kapda Bazar, 2732, MG Road, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0949535,74.7392804,ChIJmRVzSmGw3DsR4jwiWAdARFQ,https://www.google.com/maps/place/?q=place_id:ChIJmRVzSmGw3DsR4jwiWAdARFQ,part_137,2026-09-22 06:00:33
HOTEL RIO INN,Guesthouse,Hotel,"Hotel, Extended stay hotel",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94200 92255,https://hotelrioinn.in/,4.8,1823.0,"opposite to GOVT GUEST HOUSE, near MECB SUBSTATION, TRIMBAKESHWER, Trimbak, Maharashtra 422212",422012,19.9415595,73.5417379,ChIJvzqgw8b13TsR-DdDzuFlFig,https://www.google.com/maps/place/?q=place_id:ChIJvzqgw8b13TsR-DdDzuFlFig,part_137,2026-09-22 06:00:33
Ramji's Residency The Business Hotel,Guesthouse,Guest house,"Guest house, Business center, Conference center, Event venue, Extended stay hotel, Hotel, Lodge, Party planner, Restaurant, Wedding venue",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98220 93292,http://www.ramjisresidency.com/,4.0,1459.0,"2Q4M+77V, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.005743799999998,73.7831812,ChIJe9NKqKjr3TsRaPCO--wWxtA,https://www.google.com/maps/place/?q=place_id:ChIJe9NKqKjr3TsRaPCO--wWxtA,part_137,2026-09-22 06:00:33
Hotel Rucha,Guesthouse,Hotel,"Hotel, Banquet hall, Breakfast restaurant, Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89752 39653,N/A,3.6,964.0,"5X8Q+2PW VYAPAR BHAVAN, Ghodke Nagar Rd, opposite POLICE STATION, Punam Saras Nagar, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.165264999999998,73.9890978,ChIJ_9xXTNHa3TsRjfRhKY6WdiU,https://www.google.com/maps/place/?q=place_id:ChIJ_9xXTNHa3TsRjfRhKY6WdiU,part_137,2026-09-22 06:00:33
