business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM SAI ONLINE SEVA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 84594 58170,N/A,,,"Shop No.1 Near Koshimbe Fhata Bus Stand Koshimbe Fata Vani, Nashik, Maharashtra 422202",422211,20.3534643,73.7720521,ChIJd4fQFvIL3jsRi6dERIT_5h0,https://www.google.com/maps/place/?q=place_id:ChIJd4fQFvIL3jsRi6dERIT_5h0,part_137,2026-09-22 06:11:43
"Kia Car Showroom - Crystal Kia, Old Mumbai Pune Highway",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 86570 80439,https://kiaindia-dealers.com/kia-car-showroom-crystal-kia-old-mumbai-pune-highway-crystal-kia-car-dealer-old-mumbai-pune-highway-pune-344914/Home,4.8,297.0,"Vasudha Equinox, Old Mumbai - Pune Hwy, near Khadki Station, Chikhalwadi, Bopodi, Pune, Maharashtra 411003","Chikhalwadi, Bopodi",18.5668887,73.8388784,ChIJ25Ro2ly_wjsR4l4F_HP5Dpw,https://www.google.com/maps/place/?q=place_id:ChIJ25Ro2ly_wjsR4l4F_HP5Dpw,part_137,2026-09-22 06:11:44
"Maruti Suzuki ARENA (Kataria Automobiles, Ahwa, Patelpada Main Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 8071 647 713,https://www.arenaofahwa.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,29.0,"GJ SH 14, Misssion Pada, Ahwa, Gujarat 394710",Misssion Pada,20.7609399,73.69662389999999,ChIJd17d0G093jsRaEYnvWNr97I,https://www.google.com/maps/place/?q=place_id:ChIJd17d0G093jsRaEYnvWNr97I,part_137,2026-09-22 06:11:44
Deccan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98498 36501,N/A,4.9,274.0,"Road No 1, near by Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.413964,79.13752219999999,ChIJ26R202jZzDsR5vNDB4UeNbA,https://www.google.com/maps/place/?q=place_id:ChIJ26R202jZzDsR5vNDB4UeNbA,part_137,2026-09-22 06:11:44
VN CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 88859 82002,https://www.youtube.com/@vncars3159,4.8,32.0,"VN Cars, Gopal Nagar Rd, Ramabhay Nagar, Yanam, Andhra Pradesh 533464",Ramabhay Nagar,16.7434364,82.2108429,ChIJO-fYfZb1NzoRcp_DNOnRjaU,https://www.google.com/maps/place/?q=place_id:ChIJO-fYfZb1NzoRcp_DNOnRjaU,part_137,2026-09-22 06:11:44
Kataria Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 75729 00000,https://www.marutisuzuki.com/arena/connect-to-dealer?city=jalandhar,4.3,23.0,"Sardar Market, Main Bazar Road, Shubhash Colony, Ahwa, Gujarat 394710",Shubhash Colony,20.7570627,73.6859103,ChIJ-TofApM83jsRbavJ5vS8Dgc,https://www.google.com/maps/place/?q=place_id:ChIJ-TofApM83jsRbavJ5vS8Dgc,part_137,2026-09-22 06:11:45
Sohamm Hyundai - Sales,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 79 4910 8510,https://sohamhyundaiaurangabad.com/,4.8,6076.0,"Plot No - 76, 2&3, Jalna Rd, HPCL Housing Colony, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","HPCL Housing Colony, N 2, Mukundwadi",19.872207,75.374738,ChIJY7xpoxWY2zsRz73h4A6Swbw,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRz73h4A6Swbw,part_137,2026-09-22 06:11:45
"Maruti Suzuki ARENA (Kankariya Automobiles, Karjat, Nagar Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80 3739 4865,https://www.arenaofnagarroadkarjat.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,63.0,"Mirajgaon Rd, Karjat, Maharashtra 414402",422211,18.5636396,75.006964,ChIJ2aHuBWCfxDsR1r9wFT11SoA,https://www.google.com/maps/place/?q=place_id:ChIJ2aHuBWCfxDsR1r9wFT11SoA,part_137,2026-09-22 06:11:45
Ajinkya Kia,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 91670 52931,https://kiaindia-dealers.com/kia-car-showroom-ajinkya-kia-pimpalgaon-ajinkya-kia-car-dealer-pimpalgaon-nanded-344910/Home?utm_source=locator&utm_medium=googleplaces,4.3,214.0,"Ground Floor, Highway 361, Nagpur - Tuljapur Hwy, opposite Bafna Petrol Pump, Pimpalgaon Mahadeo, Nanded, Maharashtra 431605",422211,19.2181835,77.35091419999999,ChIJt9Qk6FTX0TsRLGDh1v7o5-Q,https://www.google.com/maps/place/?q=place_id:ChIJt9Qk6FTX0TsRLGDh1v7o5-Q,part_137,2026-09-22 06:11:45
Mk used car dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94217 59086,N/A,5.0,3.0,"Gyan Mata Rd, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431605","Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.175830899999998,77.3285114,ChIJIYV8aQDX0TsRDGkZKiVdziw,https://www.google.com/maps/place/?q=place_id:ChIJIYV8aQDX0TsRDGkZKiVdziw,part_137,2026-09-22 06:11:45
Mahindra Ratnaprabha Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 89292 07417,https://dealers-auto.mahindra.com/mahindra-ratnaprabha-motors-suv-commercial-vehicle-showroom-ratnaprabha-motors-car-dealer-chilkalthana-aurangabad-471887/Home?utm_source=locator&utm_medium=googleplaces,4.1,1483.0,"Loknete Balasaheb, E-32, Pawar Marg, opp. Wockhardt Research Centre, behind Prozone Mall, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8801059,75.3745618,ChIJ____XO6i2zsR7RJM8GmTujg,https://www.google.com/maps/place/?q=place_id:ChIJ____XO6i2zsR7RJM8GmTujg,part_137,2026-09-22 06:11:45
