business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajhans marble and granite,Granite Dealer,Building materials store,Building materials store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,18.0,"Suraj keSri nagar, Koradi road, Arihant Nagar, Nandurbar, Maharashtra 425412",Arihant Nagar,21.3815782,74.2557305,ChIJFWFdnHAJ3zsRUBNT1Gzs_2s,https://www.google.com/maps/place/?q=place_id:ChIJFWFdnHAJ3zsRUBNT1Gzs_2s,part_137,2026-09-22 06:05:54
Patel Tiles,Granite Dealer,Granite supplier,Granite supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98222 77797,N/A,5.0,10.0,"H6F9+6F8, Navin Nagar Rd, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5730486,74.2187124,ChIJe3_QkRD_3DsRdOUE3q_MlWo,https://www.google.com/maps/place/?q=place_id:ChIJe3_QkRD_3DsRdOUE3q_MlWo,part_137,2026-09-22 06:05:54
"Mahavir Granites 2 , Chandrapur , Maharashtra",Granite Dealer,Tile store,Tile store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 89998 26675,N/A,5.0,5.0,"Shop no - 10, Santra market, opposite indira gandhi school, Chandrapur, Maharashtra 442401",Jagannath Baba Nagar,19.9628907,79.28506349999999,ChIJTx3629zX0jsRC8CtU5UeT1g,https://www.google.com/maps/place/?q=place_id:ChIJTx3629zX0jsRC8CtU5UeT1g,part_137,2026-09-22 06:05:54
Shree Rajasthan Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Plot No 6, Dongargaon Rd, Manisha Nagar, Ganesh Nagar, Shahade r, Maharashtra 425409","Manisha Nagar, Ganesh Nagar",21.5503325,74.4892579,ChIJMRYaaoVt3zsR5l4Ybls_AwM,https://www.google.com/maps/place/?q=place_id:ChIJMRYaaoVt3zsR5l4Ybls_AwM,part_137,2026-09-22 06:05:54
VARIETY STONES OVERSEAS,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Flooring store, Marble supplier, Natural stone supplier, Tile store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88849 47490,http://www.varietystones.in/,4.6,,"Sy No 206/1A, Koppa Gate Jigani Hobli Anekal, Koppa Gate, Karnataka 560105",422201,12.7977888,77.6132859,ChIJc10UbFprrjsR1EpPSODQMyE,https://www.google.com/maps/place/?q=place_id:ChIJc10UbFprrjsR1EpPSODQMyE,part_137,2026-09-22 06:05:54
Rai Granites,Granite Dealer,Granite supplier,Granite supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"Shop no. 6, Building no. 23 HDIL industrial Park, Chandansar, Vasai-Virar, Maharashtra 401305",Chandansar,19.4663681,72.83605519999999,ChIJ_7TzjbCp5zsRLeN6QQJnH_o,https://www.google.com/maps/place/?q=place_id:ChIJ_7TzjbCp5zsRLeN6QQJnH_o,part_137,2026-09-22 06:05:55
Arihant Granites & Tiles LLP,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Tile store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98224 55848,https://arihantgranitesandtiles.com/,4.5,,"S. No. 63 & 64, near Harris Bridge, opp. CME Road, Jai Bhim Nagar, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Jai Bhim Nagar, Dapodi",18.576371599999998,73.83512929999999,ChIJNwTUO1G5wjsR6_G_VY_iZBo,https://www.google.com/maps/place/?q=place_id:ChIJNwTUO1G5wjsR6_G_VY_iZBo,part_137,2026-09-22 06:05:55
Parrees,Granite Dealer,Marble supplier,Marble supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 4812 6520,https://www.parrees.co.in/,4.8,,"1, Shreeman Apartments, 793, Bhandarkar Rd, opp. Titan Showroom, Shreeman Society, Deccan Gymkhana, Pune, Maharashtra 411004","Shreeman Society, Deccan Gymkhana",18.5180774,73.83539019999999,ChIJk0vU3YW_wjsRE_2AGhS1h6U,https://www.google.com/maps/place/?q=place_id:ChIJk0vU3YW_wjsRE_2AGhS1h6U,part_137,2026-09-22 06:05:55
Chandan Marbles - Best Italian Marbles supplier in Pune,Granite Dealer,Granite supplier,"Granite supplier, Door supplier, Marble supplier, Heating equipment supplier, Kitchen furniture store, Tile store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88888 43560,https://chandanmarbles.com/,4.2,,"134, Pune - Nagar Rd, opp. Forest Park, nr. Yadav Petrol Pump, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.565791,73.94471089999999,ChIJVVVVVeXBwjsRfW2_pWg2NSw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeXBwjsRfW2_pWg2NSw,part_137,2026-09-22 06:05:55
Elegant Marbles & Grani Industries Ltd,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Natural stone supplier, Tile store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,http://www.elegantmarbles.com/,4.7,,"XRVF+4C3 Elegant House, Raghuvanshi Mills Compound, Senapati Bapat Marg, Gandhi Nagar, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Gandhi Nagar, Lower Parel West, Lower Parel",18.992670999999998,72.82353499999999,ChIJpwsRmPXO5zsRbrymA_N1ckI,https://www.google.com/maps/place/?q=place_id:ChIJpwsRmPXO5zsRbrymA_N1ckI,part_137,2026-09-22 06:05:55
Payal Marble Industries,Granite Dealer,Tile store,"Tile store, Construction Material Wholesaler, Marble supplier",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99306 47730,N/A,4.2,,"A-74, MIDC Rd, Phase I, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Phase I, Tata Power Company Limited, Dombivli East",19.2200754,73.1104622,ChIJ82z6bpWV5zsRfjQ9IpsViKQ,https://www.google.com/maps/place/?q=place_id:ChIJ82z6bpWV5zsRfjQ9IpsViKQ,part_137,2026-09-22 06:05:55
