business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Security & Manpower Service,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89994 23802,https://www.bharattrustedsecurity.com/,4.9,17.0,"jaikrishna aptt lokhande mala old saikheda road, Jail Rd, Nashik, Maharashtra 422101","Sindhi Colony, Parijat Nager",19.97386,73.8301585,ChIJH66pobjr3TsRcAe59OPp54E,https://www.google.com/maps/place/?q=place_id:ChIJH66pobjr3TsRcAe59OPp54E,part_137,2026-09-22 06:01:52
Kargil Commandoo Security Guards and Services.,Security Guard Agency,Security guard service,Security guard service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95189 44501,N/A,4.6,10.0,"Flat-12,B-1 panchdeep renuka mata co.hsg R.C, road, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.8920967,73.8352221,ChIJM2ypZLeV3TsRS3Dh2etWMM8,https://www.google.com/maps/place/?q=place_id:ChIJM2ypZLeV3TsRS3Dh2etWMM8,part_137,2026-09-22 06:01:52
Securitey Santosh carewell services Private limited Nasik,Security Guard Agency,Security guard service,Security guard service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98230 53481,http://scsplindia.com/,3.1,9.0,"Unit No.11/12,1st floor, Debhanu complex, Nashik - Pune Hwy, DattaMandir, Sane Guruji Nagar, Nashik, Maharashtra 422101","DattaMandir, Sane Guruji Nagar",19.955102999999998,73.835801,ChIJy0mPHFSV3TsRdNzgHW5ngXs,https://www.google.com/maps/place/?q=place_id:ChIJy0mPHFSV3TsRdNzgHW5ngXs,part_137,2026-09-22 06:01:52
Bombay Integrated Security (India) Ltd,Security Guard Agency,Security service,Security service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://www.bombayintelligence.com/,4.3,34.0,"Nashik - Pune Hwy, Jetvan Nagar, Nashik Road, Nashik, Maharashtra 422101","Jetvan Nagar, Nashik Road",19.964427,73.823594,ChIJuaN2r7bq3TsRuwoYmwQMDSY,https://www.google.com/maps/place/?q=place_id:ChIJuaN2r7bq3TsRuwoYmwQMDSY,part_137,2026-09-22 06:01:52
Eagle Security & House keeping Services,Security Guard Agency,Security guard service,Security guard service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"First floor, Flat no 5, Om, Shiv Bhakti Apartment, Jai Bhavani Rd, near Ashoka chakra gate, Aute Nagar, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422101","Aute Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.9465511,73.8258208,ChIJ25MY90eV3TsRTBmi7ZZL4uE,https://www.google.com/maps/place/?q=place_id:ChIJ25MY90eV3TsRTBmi7ZZL4uE,part_137,2026-09-22 06:01:52
United Services Security Services And Consultancy,Security Guard Agency,Security guard service,Security guard service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95528 91919,https://sites.google.com/digiworldinfotech.in/unitedsecurityservices/home,3.9,10.0,"Purvi Apartment, 51/892, behind Sai Palace Hotel, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9620461,73.7677032,ChIJcQkPArLr3TsRUpHWNwu9MhE,https://www.google.com/maps/place/?q=place_id:ChIJcQkPArLr3TsRUpHWNwu9MhE,part_137,2026-09-22 06:01:52
Shivkrupa Security & Labour Services,Security Guard Agency,Security guard service,Security guard service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83800 58601,N/A,5.0,1.0,"Pethe Rd, Pethe Nagar, Indira Nagar, Nashik, Maharashtra 422009","Pethe Nagar, Indira Nagar",19.9738897,73.7755276,ChIJnwB3Xz7r3TsR2ULbBxeBwVI,https://www.google.com/maps/place/?q=place_id:ChIJnwB3Xz7r3TsR2ULbBxeBwVI,part_137,2026-09-22 06:01:52
SHREE PAWANHANS ENTERPRISES NASHIK,Security Guard Agency,Security guard service,Security guard service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,55.0,"Shop No.1 At Aringle mla Tal Dist, Old, Odha Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.954275,73.8463277,ChIJMfegCQC_3TsRAmFdfz3Xbz8,https://www.google.com/maps/place/?q=place_id:ChIJMfegCQC_3TsRAmFdfz3Xbz8,part_137,2026-09-22 06:01:52
SHIVSAI SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97669 50726,N/A,5.0,9.0,"28, Jai Bhavani Rd, near vastu park, jachak nagar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","jachak nagar, Gandhi Nagar Airport Area, Nashik Road",19.957919699999998,73.8237745,ChIJib5_VEuV3TsRBvN33tL3wPk,https://www.google.com/maps/place/?q=place_id:ChIJib5_VEuV3TsRBvN33tL3wPk,part_137,2026-09-22 06:01:52
Arnavi Enterprises Security & Labour Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90113 31532,N/A,,,"Arnavi Enterprises Security & Labour Services, 422101, India",422101,19.9702232,73.82884829999999,ChIJV-fTe9SV3TsReK7vcevoCEM,https://www.google.com/maps/place/?q=place_id:ChIJV-fTe9SV3TsReK7vcevoCEM,part_137,2026-09-22 06:01:52
