business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi kirana and general store,Provision Store,Indian grocery store,Indian grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92730 19946,N/A,4.5,13.0,"XR7P+FQ2, Currency Note Press Colony, pandharkar colony, Chandramani Nagar, Nashik Road, Nashik, Maharashtra 422101","Currency Note Press Colony, pandharkar colony, Chandramani Nagar, Nashik Road",19.9636411,73.83690539999999,ChIJHU4mF0fr3TsRsv0NeaiqTK8,https://www.google.com/maps/place/?q=place_id:ChIJHU4mF0fr3TsRsv0NeaiqTK8,part_137,2026-09-22 06:01:22
Yashoda Kirana And General Stores,Provision Store,Grocery store,"Grocery store, General store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97303 13181,N/A,4.5,10.0,"XR2M+743, behind MUKTIDHAM, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9506424,73.8327839,ChIJ8-b8q1GV3TsRosC2N0febG4,https://www.google.com/maps/place/?q=place_id:ChIJ8-b8q1GV3TsRosC2N0febG4,part_137,2026-09-22 06:01:22
Mohini Kirana & General Store,Provision Store,Stationery store,"Stationery store, Book store, Pen store, Stationery wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"Rameshwar Nagar, Dhara Society, Gurudatta Nagar, Dasak, Nashik, Maharashtra 422101","Rameshwar Nagar, Dhara Society, Gurudatta Nagar, Dasak",19.977591699999998,73.84027669999999,ChIJt02e8r7r3TsR4zwnspJ9_UA,https://www.google.com/maps/place/?q=place_id:ChIJt02e8r7r3TsR4zwnspJ9_UA,part_137,2026-09-22 06:01:22
Janlaxmi Super Shopee,Provision Store,Grocery store,"Grocery store, General store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98602 85154,https://sites.google.com/view/janlaxmisupershopee/home,4.4,,"5/37/1, N-32/N, Swami Vivekanand Nagar Rd, New, Cidco, Nashik, Maharashtra 422009","New, Cidco",19.9673503,73.7671531,ChIJbwu49kbr3TsRoioDpIXBI0U,https://www.google.com/maps/place/?q=place_id:ChIJbwu49kbr3TsRoioDpIXBI0U,part_137,2026-09-22 06:01:22
Super Grahak Bazar,Provision Store,Supermarket,Supermarket,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 232 2210,N/A,4.1,,"State Bank Colony, Indira Nagar, Nashik, Maharashtra 422009","State Bank Colony, Indira Nagar",19.974474999999998,73.78615669999999,ChIJ113-ryPr3TsRV2Jpe7kxRLc,https://www.google.com/maps/place/?q=place_id:ChIJ113-ryPr3TsRV2Jpe7kxRLc,part_137,2026-09-22 06:01:22
Om Trading Company,Provision Store,Supermarket,"Supermarket, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94231 33101,N/A,4.2,,"661, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.0068902,73.7891899,ChIJvcuE_6vr3TsRZEPKIrF1iNY,https://www.google.com/maps/place/?q=place_id:ChIJvcuE_6vr3TsRZEPKIrF1iNY,part_137,2026-09-22 06:01:22
Pinky Foods,Provision Store,Grocery store,"Grocery store, Dry Fruit Store, General store, Ice cream shop, Spice store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.5,,"Jetha Market, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0085393,73.8022206,ChIJS-fyOgHr3TsRwkoQeYafUQU,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRwkoQeYafUQU,part_137,2026-09-22 06:01:22
Kanhaiya Provision,Provision Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98227 22372,N/A,4.3,,"Shop No.1, Ambad Link Rd, Sanskruthi Garden, Khutawad Nagar, Nashik, Maharashtra 422008","Sanskruthi Garden, Khutawad Nagar",19.986366,73.748513,ChIJy7IpUH3r3TsRTXLX4i0i7x0,https://www.google.com/maps/place/?q=place_id:ChIJy7IpUH3r3TsRTXLX4i0i7x0,part_137,2026-09-22 06:01:22
Bhavsar Kirana And Masala Stores,Provision Store,General store,"General store, Shopping mall",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,,"Bhavsar chal, Vaishnavi Park, Nashik, Maharashtra 422003","Bhavsar chal, Vaishnavi Park",20.004729299999997,73.8060438,ChIJl8sOj1fq3TsRf94JLeYLMtk,https://www.google.com/maps/place/?q=place_id:ChIJl8sOj1fq3TsRf94JLeYLMtk,part_137,2026-09-22 06:01:22
DATTASAI DEPARTMENTAL STORES,Provision Store,Grocery store,"Grocery store, General store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81496 01792,N/A,4.6,,"Savata Nagar, Nashik, Maharashtra 422008",Savata Nagar,19.979290799999998,73.75875049999999,ChIJe8HCPGbr3TsRxKfrJZAHdwE,https://www.google.com/maps/place/?q=place_id:ChIJe8HCPGbr3TsRxKfrJZAHdwE,part_137,2026-09-22 06:01:22
Sadguru Provision And General Store,Provision Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92700 62010,N/A,5.0,2.0,"near KG Mehata High School, Sadhguru Nagar, Vidya Vihar Society, Nashik Road, Nashik, Maharashtra 422101","Sadhguru Nagar, Vidya Vihar Society, Nashik Road",19.956861399999998,73.8261187,ChIJb40VisqV3TsRI-7BekdB7s4,https://www.google.com/maps/place/?q=place_id:ChIJb40VisqV3TsRI-7BekdB7s4,part_137,2026-09-22 06:01:23
Jayram Provision & General Stores,Provision Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97636 36862,N/A,3.0,4.0,"XR6G+26V, Jai Bhavani Rd, Near Ganeshyan Apartment, Jayabai Colony, Dawkhar Wadi, Nashik Road, Nashik, Maharashtra 422101","Jayabai Colony, Dawkhar Wadi, Nashik Road",19.9601164,73.825553,ChIJ2R2AbLPq3TsRVb1c2rn7ruU,https://www.google.com/maps/place/?q=place_id:ChIJ2R2AbLPq3TsRVb1c2rn7ruU,part_137,2026-09-22 06:01:23
Suraj Provision & General Store,Provision Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,8.0,"XQM4+R5J, Trimurti Chowk, Cidco, Shivshakti Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Shivshakti Nagar",19.984588199999997,73.75539239999999,ChIJ2ZVx7GTr3TsRH7DkN0wA_zQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVx7GTr3TsRH7DkN0wA_zQ,part_137,2026-09-22 06:01:23
MOHANLAL & COMPANY,Provision Store,Wholesale grocer,"Wholesale grocer, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98220 42658,N/A,3.5,2.0,"Jaigopal Appartment, 2 AND 3, Devi Chowk, near जवाहर मार्केट, Government Colony, Nashik, Maharashtra 422101",Government Colony,19.952095399999997,73.84042629999999,ChIJsW8C21eV3TsR32VorQWZSAE,https://www.google.com/maps/place/?q=place_id:ChIJsW8C21eV3TsR32VorQWZSAE,part_137,2026-09-22 06:01:23
S. KARACHI TRADING COMPANY,Provision Store,General store,"General store, Supermarket",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94048 03840,N/A,3.6,8.0,"1st, Duberkar Building, Dr Ambedkar Road, Nashik Road, Nashik 422101, Station Rd, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9504059,73.84084779999999,ChIJPzI5xAmV3TsRWLnN18pA1w8,https://www.google.com/maps/place/?q=place_id:ChIJPzI5xAmV3TsRWLnN18pA1w8,part_137,2026-09-22 06:01:23
"Primage, Medical Equipment and Surgical Distributors",Provision Store,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99759 20247,http://www.myprimage.com/,5.0,147.0,"Shop no. 5, New Renuka Garden, Mahalaxmi Building, Lam Rd, opp. Saubhagya Nagar, Kothule Mala, Nashik, Maharashtra 422401",Kothule Mala,19.9297754,73.8338819,ChIJc0k5uPOV3TsR3yw0O8XkTFM,https://www.google.com/maps/place/?q=place_id:ChIJc0k5uPOV3TsR3yw0O8XkTFM,part_137,2026-09-22 06:01:23
