business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Colourideas - S & S Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 8071 499 578,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-s-s-traders-paint-shop-dwarka-nashik-119059/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 1 & 2, 212, Nashik - Pune Hwy, near M S Jande and Company, Near Dwarka Bus Stop, Dwarka, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, Dwarka",19.9920811,73.79878819999999,ChIJ15v66Pzq3TsR0zQ5pDmB6zU,https://www.google.com/maps/place/?q=place_id:ChIJ15v66Pzq3TsR0zQ5pDmB6zU,part_137,2026-09-22 06:01:38
Asian Paints Colourideas - Vishal Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 8071 499 663,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vishal-paints-paint-shop-panchvati-nashik-119327/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 4616, Malegaon Rd, opposite Shivaji Putla, Malegaon Stand, Motor S, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Motor S, Panchavati",20.0097745,73.7917952,ChIJoa63T6YB5zsRQpzrDHSwk7Y,https://www.google.com/maps/place/?q=place_id:ChIJoa63T6YB5zsRQpzrDHSwk7Y,part_137,2026-09-22 06:01:38
Shree Gajanan Paints & Hardware - Paint & Hardware Dealers in Nashik | Asian Paints | Berger Paints | Paint Contractor,Paint and Putty Dealer,Paint store,Paint store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95457 88857,N/A,5.0,,"Shop no 2, Kailashpati Co-op society, Tilak Path, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9501621,73.83810849999999,ChIJEwaZB3yV3TsRzSHAu9PBV10,https://www.google.com/maps/place/?q=place_id:ChIJEwaZB3yV3TsRzSHAu9PBV10,part_137,2026-09-22 06:01:38
SHREE GANESH HARDWARE & PAINTS,Paint and Putty Dealer,Paint store,Paint store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93264 39461,N/A,4.6,,"Besides Janlaxmi Bank, Shop No.2, Laxmichaya Apartment Veer savarkar nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.976427299999997,73.8418402,ChIJG5dcWKfq3TsRZ-irvsQz2Jc,https://www.google.com/maps/place/?q=place_id:ChIJG5dcWKfq3TsRZ-irvsQz2Jc,part_137,2026-09-22 06:01:38
NEW SAI BUSINESS COMBINE,Paint and Putty Dealer,Paint store,Paint store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93253 13176,N/A,4.5,,"Shop No 1, Shanti Mangal Appt, Pethe Nagar Rd, Pethe Nagar, Indira Nagar, Nashik, Maharashtra 422009","Pethe Nagar, Indira Nagar",19.9739078,73.7758166,ChIJzfRiij7r3TsRCQa4kqoeujE,https://www.google.com/maps/place/?q=place_id:ChIJzfRiij7r3TsRCQa4kqoeujE,part_137,2026-09-22 06:01:38
Asian Paints Colourideas - G K Colour Corner,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 8071 499 555,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-g-k-colour-corner-paint-shop-nasik-road-nashik-119021/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Anand Maharaj Complex, Subhash Rd, Nashik Road, Nashik, Maharashtra 422102","Rajwada Nagar, Nashik Road",19.946594299999997,73.83830429999999,ChIJufljyFmV3TsRYJmW2tdvoCg,https://www.google.com/maps/place/?q=place_id:ChIJufljyFmV3TsRYJmW2tdvoCg,part_137,2026-09-22 06:01:38
Ramanlal & Company,Paint and Putty Dealer,Paint store,Paint store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 251 0022,N/A,4.9,,"4616, Shriram Niwas, Malegaon Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.010192699999998,73.79175339999999,ChIJG6OsVKzr3TsRCjUjy4uVcFk,https://www.google.com/maps/place/?q=place_id:ChIJG6OsVKzr3TsRCjUjy4uVcFk,part_137,2026-09-22 06:01:38
Varad Paints,Paint and Putty Dealer,Paint store,Paint store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86006 09999,N/A,4.8,,"Plot No. 64, Jamuna, opp. Axis Bank, Mahatma Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.995935499999998,73.7538138,ChIJb2K1J77r3TsR3jR4h91Rvz8,https://www.google.com/maps/place/?q=place_id:ChIJb2K1J77r3TsR3jR4h91Rvz8,part_137,2026-09-22 06:01:38
Nerolac Dealer - Royal Enterprizes,Paint and Putty Dealer,Paint store,Paint store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98226 24612,https://www.nerolac.com/store-locator/maharashtra/nashik/royal-enterprizes?utm_source=google_maps&utm_medium=organic,5.0,,"Adarsh Nagar Society, Bhim Nagar, Bhim Nager, Nashik, Maharashtra 422101","Bhim Nagar, Bhim Nager",19.9694236,73.8397694,ChIJ9Z5OVYTr3TsR0og1G3Y8K50,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5OVYTr3TsR0og1G3Y8K50,part_137,2026-09-22 06:01:38
Nataraj Paint Studio,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98226 60008,https://natarajpaints.in/,5.0,,"XRJH+34M Dhara Society, Pushpak Nagar, Laxman Nagar, Dasak, Nashik, Maharashtra 422006","Pushpak Nagar, Laxman Nagar, Dasak",19.9801254,73.828098,ChIJk6PvZgDr3TsRHSMhoVuPWv8,https://www.google.com/maps/place/?q=place_id:ChIJk6PvZgDr3TsRHSMhoVuPWv8,part_137,2026-09-22 06:01:38
Om Vibhuti Art,Paint and Putty Dealer,Paint store,Paint store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98222 58671,https://www.nerolac.com/store-locator/maharashtra/nashik/om-vibhuti-art?utm_source=google_maps&utm_medium=organic,4.7,,"2, Shriram Nagar, Laxman Nagar, Nashik Road, Nashik, Maharashtra 422101","Shriram Nagar, Laxman Nagar, Nashik Road",19.9769181,73.8325555,ChIJQbCCX9Xr3TsRMF6nusL3q5g,https://www.google.com/maps/place/?q=place_id:ChIJQbCCX9Xr3TsRMF6nusL3q5g,part_137,2026-09-22 06:01:38
Dev Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88888 81805,N/A,4.5,,"No. 6, Shiv Poojan Society, Pandit Borade Marg, Chatrapati Chowk, Dhara Society, Nashik Rd, Nashik, Maharashtra 422101","Chatrapati Chowk, Dhara Society, Nashik Rd",19.9790283,73.8435192,ChIJ5zvMQB7A3TsRh7mKoZRjrDY,https://www.google.com/maps/place/?q=place_id:ChIJ5zvMQB7A3TsRh7mKoZRjrDY,part_137,2026-09-22 06:01:38
Birla Opus Paint Gallery - Shree Ganesh Hardware And Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 6241 6264,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.7,,"Shop No.3, Laximichaya Appt Veer Savarkar Nagar, Jail Rd, near Janlaxmi Bank, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9764244,73.84184139999999,ChIJ4RSzFl_B3TsRYK4MPSSDH6k,https://www.google.com/maps/place/?q=place_id:ChIJ4RSzFl_B3TsRYK4MPSSDH6k,part_137,2026-09-22 06:01:38
Uma Sales,Paint and Putty Dealer,Paint store,"Paint store, Bathroom remodeler, Cement Supplier, Door shop, Building materials store, Pipe supplier, Plumbing supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94235 42653,https://linktr.ee/umasales,4.9,,"Nashik - Pune Highway Rd, Palase, Nashik, Maharashtra 422102",422101,19.9258068,73.8761395,ChIJa66GIDa1UBER07wnAhtx1oI,https://www.google.com/maps/place/?q=place_id:ChIJa66GIDa1UBER07wnAhtx1oI,part_137,2026-09-22 06:01:38
G. S. PAINTS,Paint and Putty Dealer,Paint store,Paint store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90286 45614,N/A,5.0,,"Shop no. 2 Rajendra apt, Rajendra Colony, Nashik Road, Nashik, Maharashtra 422101","Rajendra Colony, Nashik Road",19.9520148,73.83937809999999,ChIJC5-tBeCV3TsRBCA67Y3x0i8,https://www.google.com/maps/place/?q=place_id:ChIJC5-tBeCV3TsRBCA67Y3x0i8,part_137,2026-09-22 06:01:38
Nashik Paints Pvt Ltd.,Paint and Putty Dealer,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82088 03757,N/A,4.8,,"153/3 , PLOT NO.5, GURU GAJANA, LINK RD, INDUSTRIAL AREA, MIDC Ambad, Vilholi, Nashik, Maharashtra 422010","INDUSTRIAL AREA, MIDC Ambad",19.9375627,73.7253439,ChIJR3GVhyKT3TsRKH_sI_EXq2I,https://www.google.com/maps/place/?q=place_id:ChIJR3GVhyKT3TsRKH_sI_EXq2I,part_137,2026-09-22 06:01:38
