business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
De Art Gallery,Exhibitions,Art gallery,Art gallery,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,https://www.instagram.com/deartgallery_official/,5.0,15.0,"Plot No.78, Phase 4, Hill Range, Anand Road, Deolali Camp, Nashik, Maharashtra 422401","Anand Road, Deolali Camp",19.9064545,73.81129829999999,ChIJk98yVRGV3TsR1r7cAWLjOnQ,https://www.google.com/maps/place/?q=place_id:ChIJk98yVRGV3TsR1r7cAWLjOnQ,part_137,2026-09-22 06:20:50
INDOMACH EXHIBITIONS,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Exhibition planner",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 87899 85530,http://indomach.in/,3.7,3.0,"INDOMACH BUSINESS SOLUTIONS, 68, Umred Rd, Sai Baba Nagar, Dighori, Nagpur, Maharashtra 440034","Sai Baba Nagar, Dighori",21.1124504,79.1331302,ChIJ-cMG95e41DsRlzbWse4mRAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cMG95e41DsRlzbWse4mRAQ,part_137,2026-09-22 06:20:50
Kumaramangalam Artillery Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum, Army museum",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,https://www.museumsofindia.org/museum/11965/regiment-of-artillery-museum,4.7,2492.0,"Artillery Centre, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422101","Gandhi Nagar Airport Area, Deolali Gaon",19.9437714,73.8089573,ChIJeXHQ47fq3TsRaOWTM1e1Xx4,https://www.google.com/maps/place/?q=place_id:ChIJeXHQ47fq3TsRaOWTM1e1Xx4,part_137,2026-09-22 06:20:50
Happy Hours Events,Exhibitions,Event management company,"Event management company, Service establishment",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Happy Hours Events, 422401, India",422401,19.889763,73.8193209,ChIJGeM29pOV3TsRPuY9f1IHC1w,https://www.google.com/maps/place/?q=place_id:ChIJGeM29pOV3TsRPuY9f1IHC1w,part_137,2026-09-22 06:20:50
Sandipani International Convention Center,Exhibitions,Convention center,Convention center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.6,,"Lavale, Maharashtra 412115",422401,18.5307373,73.7265731,ChIJjYVeNMu9wjsR5Gzpkj7vpFc,https://www.google.com/maps/place/?q=place_id:ChIJjYVeNMu9wjsR5Gzpkj7vpFc,part_137,2026-09-22 06:20:51
Temple Hill Devlali,Exhibitions,Tourist attraction,"Tourist attraction, Park",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.5,2139.0,"VRWF+W37, Dhondy Rd, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.8972952,73.82268599999999,ChIJUc864JaV3TsR8ViDOwHitrk,https://www.google.com/maps/place/?q=place_id:ChIJUc864JaV3TsR8ViDOwHitrk,part_137,2026-09-22 06:20:51
Anugrah Centre,Exhibitions,Community center,Community center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93734 55239,N/A,4.4,14.0,"WRVG+FQ2, RokdobaWadi, Deolali Gaon, Maharashtra 422102","Roakdoba Wadi, Gandhi Nagar Airport Area, Deolali Gaon",19.943628999999998,73.8268947,ChIJR6wdVESV3TsRju5CgATSC2g,https://www.google.com/maps/place/?q=place_id:ChIJR6wdVESV3TsRju5CgATSC2g,part_137,2026-09-22 06:20:51
Kalapurnam Tirth Dham,Exhibitions,Jain temple,Jain temple,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 77700 43322,http://www.kalapurnam.org/,4.7,478.0,"Balgruh Road off Lam Road Deolali, Camp, Belatgavhan, Maharashtra 422401",Camp,19.9213821,73.82677989999999,ChIJsUSwAXGV3TsRZBaCWmW4CfQ,https://www.google.com/maps/place/?q=place_id:ChIJsUSwAXGV3TsRZBaCWmW4CfQ,part_137,2026-09-22 06:20:51
SETH BHAGWANDAS NAROTAMDAS SANATORIUM,Exhibitions,Non-profit organization,Non-profit organization,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.5,86.0,"BUS STOP, Lam Rd, next to SANSARI NAKA, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9066877,73.8330656,ChIJG7qmgISV3TsRKk51SNkkbJo,https://www.google.com/maps/place/?q=place_id:ChIJG7qmgISV3TsRKk51SNkkbJo,part_137,2026-09-22 06:20:51
Khandoba Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.5,300.0,"VRWC+FHP, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.8962112,73.8214678,ChIJAahl9paV3TsRbHE_vkIe7HI,https://www.google.com/maps/place/?q=place_id:ChIJAahl9paV3TsRbHE_vkIe7HI,part_137,2026-09-22 06:20:51
