business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chinmay Clinic,Clinics,Doctor,Doctor,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94227 53506,N/A,5.0,48.0,"11, Ashoknagar, Near Ashoknagar Last Bus Stop, Jaswant Nagar, Satpur Colony, Nashik, Maharashtra 422012","Near Ashoknagar Last Bus Stop, Jaswant Nagar, Satpur Colony",19.9901248,73.7127288,ChIJl7VTlvfs3TsRVoyspfz29FI,https://www.google.com/maps/place/?q=place_id:ChIJl7VTlvfs3TsRVoyspfz29FI,part_137,2026-09-22 06:00:20
Dwaraka Clinic,Clinics,Medical clinic,Medical clinic,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90961 44770,N/A,5.0,2.0,"Nagare Chauk, Vishwas Nagar Rd, Near Nagre Chowk, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Near Nagre Chowk, Ashoknagar, Satpur Colony",19.990582999999997,73.70913279999999,ChIJLa2cE1ft3TsRrS7wDgXiqNY,https://www.google.com/maps/place/?q=place_id:ChIJLa2cE1ft3TsRrS7wDgXiqNY,part_137,2026-09-22 06:00:20
"Hari Om Nursing Home | Ayurveda, General Physician, Diagnostics Lab | Shramik Nagar, Nashik",Clinics,Medical clinic,"Medical clinic, Hospital, Doctor",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98608 17159,https://hariomhospital.whitecoats.com/,5.0,44.0,"01, Ashoknagar, Shramik Nagar, Nashik, Maharashtra 422012","Ashoknagar, Shramik Nagar",19.991874,73.7094858,ChIJvXDi9fjs3TsRtvUczv1V0bw,https://www.google.com/maps/place/?q=place_id:ChIJvXDi9fjs3TsRtvUczv1V0bw,part_137,2026-09-22 06:00:20
Dhanwantari Clinic,Clinics,Medical clinic,Medical clinic,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,2.0,"Balaji Apartment, Radhe Krishna Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9928144,73.70645309999999,ChIJc0rfUBHt3TsR4wkyM8QDp3I,https://www.google.com/maps/place/?q=place_id:ChIJc0rfUBHt3TsR4wkyM8QDp3I,part_137,2026-09-22 06:00:20
Shri Nirmalkrishna Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97648 77383,N/A,,,"Vishwas Nagar Rd, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.991723,73.71100729999999,ChIJcRMhGPns3TsRAAAAMDlA0yM,https://www.google.com/maps/place/?q=place_id:ChIJcRMhGPns3TsRAAAAMDlA0yM,part_137,2026-09-22 06:00:20
Chintamani Clinic by Dr. Bagul,Clinics,Medical clinic,"Medical clinic, Aromatherapy class, Child health care center, General practitioner, Health consultant, Women's health clinic",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88887 70398,N/A,5.0,3.0,"Chintamani clinic, ground floor, Jai ganesh colony, opposite to raygad kirana, shramik nagar, near raygad kirana, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.997939799999997,73.7006997,ChIJ4ZdF3ant3TsRZw2dHdcdMGE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZdF3ant3TsRZw2dHdcdMGE,part_137,2026-09-22 06:00:20
Serenity Healthcare Clinic,Clinics,Internist,Internist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 81800 80256,N/A,5.0,14.0,"XPR6+HXQ, Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony",19.9914705,73.7124846,ChIJl56aBwDt3TsRQ17MMFmDD8A,https://www.google.com/maps/place/?q=place_id:ChIJl56aBwDt3TsRQ17MMFmDD8A,part_137,2026-09-22 06:00:20
Satpur Physician’s Clinic,Clinics,Doctor,Doctor,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79000 04191,N/A,,,"Ashok Nagar bus Stop, 1, opposite Thakkar Ground, Near Bhaji Market, Ashoknagar, Shramik Nagar, Nashik, Maharashtra 422012","Near Bhaji Market, Ashoknagar, Shramik Nagar",19.9908136,73.71216869999999,ChIJm-5lPmnt3TsRsyXSdXY1ijk,https://www.google.com/maps/place/?q=place_id:ChIJm-5lPmnt3TsRsyXSdXY1ijk,part_137,2026-09-22 06:00:20
Radhey clinic,Clinics,Doctor,Doctor,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98233 81270,N/A,,,"Radhey clinic, near gajanan medical, near hrudayshwar mahadev mandir, Ashoknagar, Shramik Nagar, Nashik, Maharashtra 422012","Ashoknagar, Shramik Nagar",19.995758499999997,73.7066461,ChIJR-TaMxrt3TsRMG2YaAae50I,https://www.google.com/maps/place/?q=place_id:ChIJR-TaMxrt3TsRMG2YaAae50I,part_137,2026-09-22 06:00:20
Unity Family Clinic,Clinics,Medical clinic,Medical clinic,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91721 37223,N/A,5.0,2.0,"XPW2+RF, Nashik, Maharashtra 422012",422012,19.997073699999998,73.7011292,ChIJt7tNdwDt3TsRwA-h9sHtQTg,https://www.google.com/maps/place/?q=place_id:ChIJt7tNdwDt3TsRwA-h9sHtQTg,part_137,2026-09-22 06:00:20
