business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratik Flour Mill,Flour Mill,Flour mill,Flour mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"At post Khedgaon, Brahman Gali, near water tank, Maharashtra 422205",422205,20.238008699999998,73.9563458,ChIJjz87bzfb3TsRPVeGzP283sA,https://www.google.com/maps/place/?q=place_id:ChIJjz87bzfb3TsRPVeGzP283sA,part_137,2026-09-22 06:08:03
Shree Swamee Samarth Floar Mill,Flour Mill,Flour mill,Flour mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"near Ratnagad, Chaufuli, Shindwsd, Shindwad, Maharashtra 422205",Chaufuli,20.239021899999997,73.9918829,ChIJL6DzeNXb3TsRCOf94KLaNGE,https://www.google.com/maps/place/?q=place_id:ChIJL6DzeNXb3TsRCOf94KLaNGE,part_137,2026-09-22 06:08:03
YASHODHAN FLOUR MILL,Flour Mill,Flour mill,Flour mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"8X62+RCP, Shivare, Maharashtra 422215",422205,20.312090599999998,73.9510791,ChIJXUaAOQDZ3TsROLw3Soa5o6Y,https://www.google.com/maps/place/?q=place_id:ChIJXUaAOQDZ3TsROLw3Soa5o6Y,part_137,2026-09-22 06:08:03
Shree shiv krupa flour mill,Flour Mill,Flour mill,Flour mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"7V28+HFM, Parmori, Maharashtra 422202",422205,20.2514656,73.8661783,ChIJ2bsna3Xf3TsREYLkytwERfI,https://www.google.com/maps/place/?q=place_id:ChIJ2bsna3Xf3TsREYLkytwERfI,part_137,2026-09-22 06:08:03
Rahane Flour Mill,Flour Mill,Flour mill,Flour mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6X53+HCC, Jaulake Wani, Maharashtra 422209",422205,20.2089468,73.9535022,ChIJsyEK35vb3TsR_A73uEEx0eY,https://www.google.com/maps/place/?q=place_id:ChIJsyEK35vb3TsR_A73uEEx0eY,part_137,2026-09-22 06:08:03
रोहित फ्लोअर मिल,Flour Mill,Flour mill,Flour mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Antarweli, Maharashtra 422209",422205,20.2038319,73.9727312,ChIJhRt5Iqjb3TsRIn-ihaAPgsg,https://www.google.com/maps/place/?q=place_id:ChIJhRt5Iqjb3TsRIn-ihaAPgsg,part_137,2026-09-22 06:08:03
मातोश्री फ्लोअर मिल,Flour Mill,Flour mill,Flour mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Pimpalgaon Baswant, Maharashtra 422209",422205,20.1984836,73.9807703,ChIJeyIshgHb3TsRPu0029FHufM,https://www.google.com/maps/place/?q=place_id:ChIJeyIshgHb3TsRPu0029FHufM,part_137,2026-09-22 06:08:03
ओम गुरूदेव फ्लोअर मिल जोपूळ,Flour Mill,Flour mill,Flour mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Jopul, Maharashtra 422202",422205,20.199281499999998,73.9058992,ChIJK1eVzXfd3TsRHb8qNTtFXxA,https://www.google.com/maps/place/?q=place_id:ChIJK1eVzXfd3TsRHb8qNTtFXxA,part_137,2026-09-22 06:08:03
श्री स्वामी समर्थ फ्लोअर मिल,Flour Mill,Flour mill,Flour mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"खंडेराव मंदिराजवळ, जुना आग्रा रोड, Pimpalgaon Baswant, Maharashtra 422209",422205,20.165401199999998,73.9879323,ChIJUTAI_p_b3TsRYF7zdFBywjg,https://www.google.com/maps/place/?q=place_id:ChIJUTAI_p_b3TsRYF7zdFBywjg,part_137,2026-09-22 06:08:03
Godavari Girni,Flour Mill,Flour mill,Flour mill,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98909 61766,N/A,4.1,24.0,"Plot no 36 Guruchaya Vyankatesh Colony, Jalgaon, Maharashtra 425002","Mahabal, Yashwant Nagar",20.9921155,75.55224129999999,ChIJvY3KYUoO2TsRPoKp8CfbJuM,https://www.google.com/maps/place/?q=place_id:ChIJvY3KYUoO2TsRPoKp8CfbJuM,part_137,2026-09-22 06:08:03
