business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dnyanraj Bazar,Provision Store,Shopping mall,"Shopping mall, Appliance store, Book store, Farm equipment supplier, Food store, Furniture store, General store, Electric generator shop, Gift shop, Hardware store, Stationery store, Wholesale Food Store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98901 62898,N/A,4.6,16.0,"Ghargaon, Maharashtra 422620",422602,19.315634499999998,74.17363739999999,ChIJO-f5HF8e3TsRGQJCEEdZ82w,https://www.google.com/maps/place/?q=place_id:ChIJO-f5HF8e3TsRGQJCEEdZ82w,part_137,2026-09-22 06:23:49
Punam Kirana and generel Store and tea suppliers,Provision Store,Indian grocery store,Indian grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,3.0,"644P+6R7, Santwadi, Maharashtra 412411",422602,19.2055453,74.1370491,ChIJYc99OgAh3TsRGncnN9oAzts,https://www.google.com/maps/place/?q=place_id:ChIJYc99OgAh3TsRGncnN9oAzts,part_137,2026-09-22 06:23:49
योगिता किराणा आणि जनरल स्टोअर कन्हेरओहळ,Provision Store,General store,General store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"8398+V55, Bramhanwada, Maharashtra 422602",422602,19.31956,74.065192,ChIJBR3GDQAZ3TsRTbfA1IgicTQ,https://www.google.com/maps/place/?q=place_id:ChIJBR3GDQAZ3TsRTbfA1IgicTQ,part_137,2026-09-22 06:23:49
DHADIWAL KIRANA STORES,Provision Store,General store,General store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.5,11.0,"Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.899928499999998,74.4949967,ChIJhX-LZ3RE3DsR2QoSldZIfXc,https://www.google.com/maps/place/?q=place_id:ChIJhX-LZ3RE3DsR2QoSldZIfXc,part_137,2026-09-22 06:23:49
Gurunanak Supermarket,Provision Store,Indian grocery store,Indian grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 82080 43913,N/A,4.0,,"Parijat Chowk, Shop no 3, Fantasy Tower, Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414001",Savedi,19.121157,74.7426909,ChIJV7ZuT6i73DsRc_ht7voxXCU,https://www.google.com/maps/place/?q=place_id:ChIJV7ZuT6i73DsRc_ht7voxXCU,part_137,2026-09-22 06:23:49
Sai Anand super market,Provision Store,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94046 00149,N/A,5.0,,"4PQ7+3MC, Bolhegaon Suburban, Nagapur, Maharashtra 414111",Bolhegaon Suburban,19.1376802,74.7141461,ChIJ91HXAgC73DsR7O3RdAsBNEg,https://www.google.com/maps/place/?q=place_id:ChIJ91HXAgC73DsR7O3RdAsBNEg,part_137,2026-09-22 06:23:49
Thapar Stores- Your Trusted Namkeen Wholesaler,Provision Store,Sweet shop,"Sweet shop, Bakery and Cake Shop, Wholesale Food Store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 93070 72635,https://thaparfoodproduct.com/,5.0,,"Block no.209, Plot no. 376, Sindhi colony, Tarakpur, near Jhulelal mandir, Tarakpur, Ahilyanagar, Maharashtra 414003",Tarakpur,19.1091984,74.7383303,ChIJ7TnXldGx3DsRMjly-OrB-mU,https://www.google.com/maps/place/?q=place_id:ChIJ7TnXldGx3DsRMjly-OrB-mU,part_137,2026-09-22 06:23:49
Mahaveer Provision Stores,Provision Store,Shopping mall,Shopping mall,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98814 02402,N/A,4.0,,"Swami Vivekanand Chowk, Kotkar Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Kotkar Nagar, Kedgaon",19.0704492,74.7099887,ChIJ8cUc_t2w3DsR5IDBmBOQu1w,https://www.google.com/maps/place/?q=place_id:ChIJ8cUc_t2w3DsR5IDBmBOQu1w,part_137,2026-09-22 06:23:49
Suraj Provision Stores,Provision Store,Grocery store,"Grocery store, Asian grocery store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98603 62426,N/A,3.8,11.0,"Sutar Aly, Ali, Ale, Maharashtra 412411",Ali,19.174564999999998,74.1126924,ChIJLWM2--cj3TsRdNmw2279Wb8,https://www.google.com/maps/place/?q=place_id:ChIJLWM2--cj3TsRdNmw2279Wb8,part_137,2026-09-22 06:23:50
Jitendra Provision,Provision Store,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 92257 96888,N/A,5.0,,"Punjabi Colony, Shrirampur, Maharashtra 413709",Punjabi Colony,19.6249732,74.6594233,ChIJB6R4PCGL3DsRsHoe0WkOKoc,https://www.google.com/maps/place/?q=place_id:ChIJB6R4PCGL3DsRsHoe0WkOKoc,part_137,2026-09-22 06:23:50
