business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRIKANT TRADING COMPANY,Importers,Import export company,Import export company,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93704 46242,N/A,5.0,1.0,"Pimpalgaon Baswant, Maharashtra 422209",422205,20.1785188,73.9757333,ChIJC0HLtMbb3TsRpBvB4tzY_TA,https://www.google.com/maps/place/?q=place_id:ChIJC0HLtMbb3TsRpBvB4tzY_TA,part_137,2026-09-22 06:08:34
DATTA TRADING COMPANY EXPORT & IMPORT,Importers,Wholesaler,Wholesaler,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90751 22540,N/A,5.0,1.0,"5XCP+JHQ Bhandari Sankul, B, Pimpalgaon Baswant, Niphad, Maharashtra 422209",422205,20.171738899999998,73.98643229999999,ChIJ811zYubb3TsReXBTu46gvZU,https://www.google.com/maps/place/?q=place_id:ChIJ811zYubb3TsReXBTu46gvZU,part_137,2026-09-22 06:08:34
Nsk agro trader,Importers,Import export company,Import export company,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88054 11448,N/A,5.0,1.0,"Nsk agro trader, Chinchkhed Rd, near goushala, Pimpalgaon Baswant, Umbarkhed, Maharashtra 422209",422205,20.1743256,73.9596782,ChIJk-M0Imjb3TsR8vOPoLKh53I,https://www.google.com/maps/place/?q=place_id:ChIJk-M0Imjb3TsR8vOPoLKh53I,part_137,2026-09-22 06:08:34
SMB AGRO EXPORTS,Importers,Import export company,Import export company,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,1.0,"5XJ8+6Q, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1809102,73.9680924,ChIJ4VpxcR_b3TsRSBQt5ZGxr8I,https://www.google.com/maps/place/?q=place_id:ChIJ4VpxcR_b3TsRSBQt5ZGxr8I,part_137,2026-09-22 06:08:34
Universal Traders India Warehouse 2,Importers,Import export company,Import export company,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95611 22977,https://www.universaltradersindia.com/,,,"422415, Vani, Kasbe Vani, Maharashtra 422315",422205,20.3194135,73.9150348,ChIJIxnFeGff3TsRAv7GSAMOmg8,https://www.google.com/maps/place/?q=place_id:ChIJIxnFeGff3TsRAv7GSAMOmg8,part_137,2026-09-22 06:08:34
KADWA GRAPES,Importers,Import export company,"Import export company, Agricultural service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98606 96102,https://www.kadwainternational.com/,4.6,5.0,"GAT NO. 448, AT POST MATEREWADI, NASHIK, Maharashtra 422209",422205,20.2136973,73.90882069999999,ChIJT4_ff__d3TsRHjWh27ENYWM,https://www.google.com/maps/place/?q=place_id:ChIJT4_ff__d3TsRHjWh27ENYWM,part_137,2026-09-22 06:08:34
Mahesh Marketing – Raisins Processor & Exporter in India,Importers,Import export company,Import export company,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77449 86153,https://mmraisins.com/,,,"Gat No 122, Behind Bhole Transport Pimpalgaon Baswant Niphad, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1825908,73.99034879999999,ChIJV25Vu4fb3TsRZP8VhqSfEKk,https://www.google.com/maps/place/?q=place_id:ChIJV25Vu4fb3TsRZP8VhqSfEKk,part_137,2026-09-22 06:08:34
Tejas Trading Company,Importers,Exporter,"Exporter, Supplier",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90222 51374,N/A,,,"Pimpalgoan B, Chinchkhed Rd, nearby Ujjwal gorakshak Sanstha, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1848459,73.95086189999999,ChIJB9kB2W7b3TsRMeQZGjtmIko,https://www.google.com/maps/place/?q=place_id:ChIJB9kB2W7b3TsRMeQZGjtmIko,part_137,2026-09-22 06:08:35
Chandak enterprises,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80 3591 8596,N/A,4.0,,"Yash Plaza, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1731625,73.9930577,ChIJfc3N-Ajb3TsRQ2chr1KtIzo,https://www.google.com/maps/place/?q=place_id:ChIJfc3N-Ajb3TsRQ2chr1KtIzo,part_137,2026-09-22 06:08:35
Bhandari Pipes and Motors,Importers,Plastic resin manufacturer,"Plastic resin manufacturer, Service establishment",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.8,,"Bhandari Pipes and Motors, 422205, India",422205,21.0680074,82.7525294,ChIJryOQsdna3TsRQKLrm39dejE,https://www.google.com/maps/place/?q=place_id:ChIJryOQsdna3TsRQKLrm39dejE,part_137,2026-09-22 06:08:35
BHALERAO AGRO,Importers,Store,Store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"Shop No.1, Agra - Mumbai Rd, near Sanjivan Hospital, Pimpalgaon Baswant, Maharashtra 422209",422205,20.173637799999998,73.9868685,ChIJsej_IQDb3TsRnano5M7uVvU,https://www.google.com/maps/place/?q=place_id:ChIJsej_IQDb3TsRnano5M7uVvU,part_137,2026-09-22 06:08:35
Vsp Traders,Importers,Manufacturer,Manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91565 36751,http://www.vsptraders.com/,5.0,,"Old, Chincholi Rd, Rokdiya, Dnyaneshwar Nagar, Shegaon, Maharashtra 444203","Rokdiya, Dnyaneshwar Nagar",20.776291399999998,76.6849482,ChIJD5rx2V9F1zsREX6W9Yuk4jM,https://www.google.com/maps/place/?q=place_id:ChIJD5rx2V9F1zsREX6W9Yuk4jM,part_137,2026-09-22 06:08:35
Yash Agro Agency,Importers,Market,Market,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94234 84589,N/A,4.0,,"Shop No 8, Pimpalgaon Basvat, near Bus Stand, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1669785,73.99032559999999,ChIJNaDyAzHb3TsRjDVs5YpM31g,https://www.google.com/maps/place/?q=place_id:ChIJNaDyAzHb3TsRjDVs5YpM31g,part_137,2026-09-22 06:08:35
aRich Enterprises,Importers,Machine shop,Machine shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"Shop No 1, Kamth wada Road, near Mahindra CIE Company, behind Navnath Kirana, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.966023,73.73965749999999,ChIJyQcZI1zt3TsRepSd-f3bwOo,https://www.google.com/maps/place/?q=place_id:ChIJyQcZI1zt3TsRepSd-f3bwOo,part_137,2026-09-22 06:08:35
