business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
शिवाय ऑटोमोबाइल रिपेयर ऐंड स्पियर पार्ट,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93708 19312,N/A,,,"sambhaji nagar highway, Gondegaon, Mauje Sukene, Maharashtra 422201",422201,20.0514556,74.0275399,ChIJMUTkkOnH3TsRpuiWZEdyzcQ,https://www.google.com/maps/place/?q=place_id:ChIJMUTkkOnH3TsRpuiWZEdyzcQ,part_137,2026-09-22 06:05:50
Sai Shraddha Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.0,,"2X9W+M9X, Nashik, Chandori, Maharashtra 422201",422201,20.0192281,73.9959713,ChIJCelHDs3H3TsR1alPX_J0iT0,https://www.google.com/maps/place/?q=place_id:ChIJCelHDs3H3TsR1alPX_J0iT0,part_137,2026-09-22 06:05:50
Wagh Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86057 82051,N/A,4.0,,"2, Malkar Complex, Sukene - Chandori Rd, Kasabe Sukene, Maharashtra 422302",422201,20.079224099999998,74.0124757,ChIJGzlxU-_F3TsRbXCX4jMNriI,https://www.google.com/maps/place/?q=place_id:ChIJGzlxU-_F3TsRbXCX4jMNriI,part_137,2026-09-22 06:05:50
"Go Garage Dhanori : Best Sports Bike, Premium Bike and Accidental Bike Service Center In Dhanori Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84840 94641,https://gogarageservice.com/bike-service-center-in-dhanori-pune/,4.9,,"Jagadguru Petroleum Sr, 281, Dhanori-Lohegaon Rd, near Airport, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5976195,73.9129931,ChIJBeQjeEfHwjsRPb5bB2_XX3E,https://www.google.com/maps/place/?q=place_id:ChIJBeQjeEfHwjsRPb5bB2_XX3E,part_137,2026-09-22 06:05:50
Manoj Auto Parts And Service (SINCE 1990),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store, Motor scooter repair shop, Motorcycle parts store, Repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 89997 73764,https://manojautopartsandservice1990.store/,4.8,,"New Link Rd, Shop No 5 Sunnidhi Park, behind FireBrigade, next to VRINDAVAN GARDEN, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.4048919,72.8264032,ChIJy_fajkqp5zsRAAAA0NM2iVA,https://www.google.com/maps/place/?q=place_id:ChIJy_fajkqp5zsRAAAA0NM2iVA,part_137,2026-09-22 06:05:50
"Doorstep Bike Service, Buy & Sell Pre-Owned Bikes | Twowheelserv.com",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://twowheelserv.com/,4.9,,"Shop No. 03, Shreenath Market, behind Persistent Systems, Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park",18.588442699999998,73.7386184,ChIJbY7PfM-7wjsRzDf6H_sGOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY7PfM-7wjsRzDf6H_sGOFQ,part_137,2026-09-22 06:05:50
Bikes Scrap Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86687 66507,N/A,5.0,,"Gala No-12, Bikes Scrap Centre, Laxmi Market, Karkhana Road, Kasabe Sukene, Maharashtra 422302",422201,20.0787743,74.0155284,ChIJLSDKQADF3TsRKFge03ILCMw,https://www.google.com/maps/place/?q=place_id:ChIJLSDKQADF3TsRKFge03ILCMw,part_137,2026-09-22 06:05:50
BADSHAH AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"32H8+J67, Kasabe Sukene, Maharashtra 422302",422201,20.079047199999998,74.0155527,ChIJ-drYdgDF3TsRe-3jTbr9vyo,https://www.google.com/maps/place/?q=place_id:ChIJ-drYdgDF3TsRe-3jTbr9vyo,part_137,2026-09-22 06:05:50
Vrundavan Dighe Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Mechanic",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90962 40376,N/A,5.0,,"1, 1, Chandori, Maharashtra 422201",422201,20.0218097,73.9956629,ChIJnyD41GXH3TsRiRo-ymnU_ho,https://www.google.com/maps/place/?q=place_id:ChIJnyD41GXH3TsRiRo-ymnU_ho,part_137,2026-09-22 06:05:50
KGN Motorcycle Repair Shop sukene,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99703 20945,https://kgn-motorcycle-repair.grexa.site/,3.3,4.0,"Sukena chandori road, Nasik, Maharashtra 422302",422201,20.0772877,74.01287239999999,ChIJgWOk0eXF3TsROXLCzCQdr4Q,https://www.google.com/maps/place/?q=place_id:ChIJgWOk0eXF3TsROXLCzCQdr4Q,part_137,2026-09-22 06:05:51
