business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rose Engineered Products India,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2551 240 911,http://www.roseengineered.com/,4.4,,"Plot No – 134, Stice,, At post – Musalgaon,, Sinnar, Maharashtra 422112",Musalgaon Industrial Area,19.8564531,74.0466177,ChIJ71tzbZGw3TsR_Oe8Zx6NNOg,https://www.google.com/maps/place/?q=place_id:ChIJ71tzbZGw3TsR_Oe8Zx6NNOg,part_137,2026-09-22 06:03:11
NG Centering Plate Rental,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90110 84529,N/A,5.0,,"Backside of Annapurna hotel, Navnath Nagar, Ghoti - Shirdi Rd, Sinnar, Maharashtra 422103",422103,19.8448396,74.0045626,ChIJA2cGoK-73TsRt3viwiGqgd0,https://www.google.com/maps/place/?q=place_id:ChIJA2cGoK-73TsRt3viwiGqgd0,part_137,2026-09-22 06:03:11
Nitin machinery,Industrial Equipment Suppliers,Machine shop,"Machine shop, Repair service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,https://www.nitinmachinery.in/,4.2,,"raunak lawns, Besides, sangmner road, Sinnar, Maharashtra 422103",422103,19.8351275,74.0054988,ChIJc7AoQt-73TsRDSHGYswB1Jw,https://www.google.com/maps/place/?q=place_id:ChIJc7AoQt-73TsRDSHGYswB1Jw,part_137,2026-09-22 06:03:11
Kamal Industries – Angle Board & Edge Protector Manufacturer,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Packaging company, Manufacturer, Packaging supply store, Paper distributor, Paper mill",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94031 48370,https://m.indiamart.com/kamalindustriesnashik/,5.0,,"D-66, MIDC Malegaon, Sinnar, Malegaon, Maharashtra 422113",MIDC Malegaon,19.873686799999998,73.972477,ChIJbQL6enC73TsRnh9Y6Zt9qAQ,https://www.google.com/maps/place/?q=place_id:ChIJbQL6enC73TsRnh9Y6Zt9qAQ,part_137,2026-09-22 06:03:11
Resistotech India Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Mechanical engineer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98204 29054,http://www.resistotech.in/,4.2,,"MIDC, MIDC Area, Malegaon, Sinnar, Maharashtra 422113","MIDC, MIDC Area",19.879039799999997,73.9751106,ChIJgdS-99W73TsRQlVX1V3lR9A,https://www.google.com/maps/place/?q=place_id:ChIJgdS-99W73TsRQlVX1V3lR9A,part_137,2026-09-22 06:03:11
Tejas Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84850 71063,N/A,,,"Musalgaon Industrial Area, Sinnar, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8421052,74.04110399999999,ChIJJ7aOXwCx3TsR2MDf5HerVEQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7aOXwCx3TsR2MDf5HerVEQ,part_137,2026-09-22 06:03:11
TechMart – Engineering & Industrial Supply Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Concrete factory, Construction equipment supplier, Electrical products wholesaler, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Mechanical plant, Pneumatic tools supplier, Safety equipment supplier, Stationery wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 63536 10672,N/A,5.0,,"Shop No 4, Sanskrit Arcade, Narhari Nagar Rd, Murlidhar Vyas Colony, Lawns, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Lawns, Pathardi Phata",19.9497398,73.7637779,ChIJE25Si1mV3TsRsFnVdJFzcrc,https://www.google.com/maps/place/?q=place_id:ChIJE25Si1mV3TsRsFnVdJFzcrc,part_137,2026-09-22 06:03:12
SHAKTIMAN MACHINERY AND FABRICATION | Material Lifting Machine | Concrete Mixer Manufacturing |,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93736 07108,https://shaktimanmachin.blogspot.com/,4.8,,"Plot no. M107, Panchwati, MIDC Ambad, Nashik, Maharashtra 422010","Panchwati, MIDC Ambad",19.9635025,73.7446795,ChIJkw8VfJTt3TsRysHzFR0pR3o,https://www.google.com/maps/place/?q=place_id:ChIJkw8VfJTt3TsRysHzFR0pR3o,part_137,2026-09-22 06:03:12
Vidhate Construction Machinery,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95275 48500,https://www.vidhatemachinery.com/,4.2,,"Laxmi Industries, Plot No. W176, Power House Rd, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.953631299999998,73.7383675,ChIJM3uRLk7t3TsRy9mLk_KXhPU,https://www.google.com/maps/place/?q=place_id:ChIJM3uRLk7t3TsRy9mLk_KXhPU,part_137,2026-09-22 06:03:12
Cyborgsysz Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 75880 88030,http://cyborgsysz.com/,4.9,,"D63, near Gargoti Sangrahalay, MIDC, MIDC Area, Malegaon, Sinnar, Maharashtra 422113","MIDC, MIDC Area",19.8727756,73.97248789999999,ChIJm5eH64K73TsR0i92EOiopGg,https://www.google.com/maps/place/?q=place_id:ChIJm5eH64K73TsR0i92EOiopGg,part_137,2026-09-22 06:03:12
