business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIKAS CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70573 84824,N/A,5.0,,"Sakoli, Maharashtra 441802",422604,21.080055599999998,79.9953688,ChIJQ5mhFABxKzoRxQPuN1FD4dU,https://www.google.com/maps/place/?q=place_id:ChIJQ5mhFABxKzoRxQPuN1FD4dU,part_137,2026-09-22 06:25:12
Shri Ji Car Wash & Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto painting",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 79879 05863,https://sites.google.com/view/shrijidetailingstudio/home,5.0,,"E-20/1, Acharya Dalgani Marg, Shipra Vihar Section 2, Nagziri, Ujjain, Madhya Pradesh 456010","Shipra Vihar Section 2, Nagziri",23.1416529,75.81140979999999,ChIJ-Z4aBiZzYzkRgP_kGcLgwCI,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4aBiZzYzkRgP_kGcLgwCI,part_137,2026-09-22 06:25:12
Auto Magnet,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Motorcycle shop",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 88210 59999,N/A,4.7,,"Besides, Naval Utkarsh, opposite Anantara Residential Resort, Bilhari, Jabalpur, Pipariya, Madhya Pradesh 482020",Bilhari,23.1221136,79.9699586,ChIJfY8ylJetgTkReeR5YlIP1nM,https://www.google.com/maps/place/?q=place_id:ChIJfY8ylJetgTkReeR5YlIP1nM,part_137,2026-09-22 06:25:12
Gloss and Shine,Car Wash and Auto Detailing,Vehicle wrapping service,Vehicle wrapping service,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99878 85342,https://glossandshinemumbai.in/,4.8,,"Shop number 32 & 33, Delta Tower 2, Plot number 2, Sector 8, Ulwe, Gavthan, Maharashtra 410206","Sector 8, Ulwe",18.9693677,73.0133158,ChIJOZ3jLIrD5zsRf3-n_VDppmo,https://www.google.com/maps/place/?q=place_id:ChIJOZ3jLIrD5zsRf3-n_VDppmo,part_137,2026-09-22 06:25:12
Pro Drive Car Care,Car Wash and Auto Detailing,Car wash,Car wash,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 91602 21616,https://pro-drive-car-care-car.grexa.site/,4.7,143.0,"H.no: 10-2/38/5, Phase1, Shiva Sai Nagar, Beside Sri Lakshmi Restaurant and Bar Uppal, Peerzadiguda, Hyderabad, Telangana 500098","Phase I, Sai Nagar, Peerzadiguda",17.3992667,78.5853818,ChIJizW1VZSfyzsR0y2YwcA72-g,https://www.google.com/maps/place/?q=place_id:ChIJizW1VZSfyzsR0y2YwcA72-g,part_137,2026-09-22 06:25:13
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,50.0,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_137,2026-09-22 06:25:13
AU Car Care,Car Wash and Auto Detailing,Car wash,Car wash,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 88301 55041,N/A,4.9,57.0,"Jagnade Ward, Shastri Nagar, Tumsar, Hasara, Maharashtra 441912","Jagnade Ward, Shastri Nagar",21.389396899999998,79.7402803,ChIJX4QXeQAZKzoRTnmheZGfsFs,https://www.google.com/maps/place/?q=place_id:ChIJX4QXeQAZKzoRTnmheZGfsFs,part_137,2026-09-22 06:25:14
Car Wash Cafe,Car Wash and Auto Detailing,Car wash,Car wash,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 91300 35555,N/A,5.0,15.0,"Kurduwadi Bypass Rd, Tembhurni, Maharashtra 413211",422604,18.0304914,75.210537,ChIJ_4AiONJvxDsRHlB_BMNHS0A,https://www.google.com/maps/place/?q=place_id:ChIJ_4AiONJvxDsRHlB_BMNHS0A,part_137,2026-09-22 06:25:14
THE GLOSSY CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99218 71006,N/A,5.0,4.0,"Jaysingpur, Sangl, Kolhapur - Sangli Hwy, near Ingle Hospital, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7783115,74.5537722,ChIJZde9L5EfwTsR6dLVhfJEylI,https://www.google.com/maps/place/?q=place_id:ChIJZde9L5EfwTsR6dLVhfJEylI,part_137,2026-09-22 06:25:14
"Yashwant Washing Centre, Laxmi Engineering and Automotive.",Car Wash and Auto Detailing,Car wash,"Car wash, CNG Fitment Center, Perfume store, Self service car wash",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90496 57363,N/A,4.7,29.0,"Patas Rd, Hingane Wasti, Deshmukh Chowk, Baramati, Maharashtra 413102","Hingane Wasti, Deshmukh Chowk",18.1594378,74.5697114,ChIJl5nhSqihwzsR3jrjZWxB4NE,https://www.google.com/maps/place/?q=place_id:ChIJl5nhSqihwzsR3jrjZWxB4NE,part_137,2026-09-22 06:25:14
