business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Clinic,Clinics,Doctor,Doctor,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"GQ63+4J9, Borgaon, Maharashtra 422211",422211,20.510281,73.754094,ChIJX9IKT5UT3jsRjxdR4Nwn_UA,https://www.google.com/maps/place/?q=place_id:ChIJX9IKT5UT3jsRjxdR4Nwn_UA,part_137,2026-09-22 06:11:40
Samarth Clinic,Clinics,Doctor,Doctor,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94230 70777,N/A,5.0,1.0,"Shop No 09, Surgana, Maharashtra 422211",422211,20.5589261,73.6370706,ChIJaRcH64Ib3jsR75jkmC5CESA,https://www.google.com/maps/place/?q=place_id:ChIJaRcH64Ib3jsR75jkmC5CESA,part_137,2026-09-22 06:11:40
Aai clinic,Clinics,Family practice physician,Family practice physician,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"FMWH+4QQ, Waghdhond, Maharashtra 422211",422211,20.4954633,73.68052329999999,ChIJK99kr1IP3jsRNwdN5-C9aa4,https://www.google.com/maps/place/?q=place_id:ChIJK99kr1IP3jsRNwdN5-C9aa4,part_137,2026-09-22 06:11:40
Dhanvantri Clinic Dr V.G. Pawar,Clinics,Medical clinic,"Medical clinic, Doctor",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 96240 94425,N/A,,,"Umbarthan, Girjadevi College Road, Dhrampur Road, Umbarthan, Maharashtra 422211",422211,20.5759692,73.4871974,ChIJf2BlIAse3jsRokorwJtzpoQ,https://www.google.com/maps/place/?q=place_id:ChIJf2BlIAse3jsRokorwJtzpoQ,part_137,2026-09-22 06:11:40
Dr. Bhoye Clinic,Clinics,Medical clinic,Medical clinic,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80809 75048,N/A,,,"Vansada Road, Phanaspada, Umbarthan, Maharashtra 422211",Phanaspada,20.5848461,73.4924681,ChIJF5O8oaMf3jsRkKzcrvwHgyw,https://www.google.com/maps/place/?q=place_id:ChIJF5O8oaMf3jsRkKzcrvwHgyw,part_137,2026-09-22 06:11:40
Health N Wellness Sub Center,Clinics,Community health center,Community health center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"JF7Q+48, Karanjul, Maharashtra 422211",422211,20.612838999999997,73.48835009999999,ChIJt1hvWwkf3jsRIJfTBVD0s6E,https://www.google.com/maps/place/?q=place_id:ChIJt1hvWwkf3jsRIJfTBVD0s6E,part_137,2026-09-22 06:11:40
Jivdani pharma,Clinics,Medical group,Medical group,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 76668 86166,N/A,5.0,2.0,"Shop no.4, Asawari complex, Umbarthan Rd, near sbi bank, Surgana, Maharashtra 422211",422211,20.5565179,73.6356752,ChIJI1xFPt4b3jsRaYAXojkT7wc,https://www.google.com/maps/place/?q=place_id:ChIJI1xFPt4b3jsRaYAXojkT7wc,part_137,2026-09-22 06:11:40
Om Loknath Clinic,Clinics,Doctor,Doctor,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93164 39382,N/A,,,"Shop No 1, At Post, Umbarthan, Maharashtra 422211",At Post,20.5829895,73.4914903,ChIJXdUbVVEf3jsRqa5v0TL5hTo,https://www.google.com/maps/place/?q=place_id:ChIJXdUbVVEf3jsRqa5v0TL5hTo,part_137,2026-09-22 06:11:40
PUBLIC HEALTH DEPARTMENT,Clinics,Community health center,Community health center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.0,1.0,"GQQ4+QMH, Hatgad, Maharashtra 422211",422211,20.5394334,73.75673019999999,ChIJ69pArcYT3jsRHjB8GjY6LbQ,https://www.google.com/maps/place/?q=place_id:ChIJ69pArcYT3jsRHjB8GjY6LbQ,part_137,2026-09-22 06:11:40
Rupa Clinic,Clinics,Doctor,Doctor,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 96041 93337,N/A,,,"Rupa Clinic, Telli Galli, Main Rd, Surgana, Maharashtra 422211",422211,20.5591157,73.63665569999999,ChIJ3wKouzIb3jsRauhrEcWkFXk,https://www.google.com/maps/place/?q=place_id:ChIJ3wKouzIb3jsRauhrEcWkFXk,part_137,2026-09-22 06:11:40
