business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishnavi Beauty Parlor & makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93220 38254,N/A,5.0,,"At jawallke tal kopargaon, dist, a. nagar, Maharashtra 423605",a. nagar,19.7742196,74.3657234,ChIJj5WpfQBR3DsRjOUYsN1FnOQ,https://www.google.com/maps/place/?q=place_id:ChIJj5WpfQBR3DsRjOUYsN1FnOQ,part_137,2026-09-22 06:03:34
Shree Collection And Sonali Beauty Parlour,Beauty Parlour,Health spa,Health spa,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93591 88495,N/A,,,"Shop No 196/6 Shree Ram Chowk Pathare Shree Ram Chowk, Pathare Bk., Maharashtra 422104",422104,19.8285819,74.3378144,ChIJe4HXmfpP3DsRLDqlH-kfa38,https://www.google.com/maps/place/?q=place_id:ChIJe4HXmfpP3DsRLDqlH-kfa38,part_137,2026-09-22 06:03:34
Anushka Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98348 44113,N/A,5.0,,"Anushka beauty parlour deshmukh complex main road kolpewadi Tal kopargaon, dist, A.nagar, Kolpewadi, Maharashtra 423602",A.nagar,19.8942187,74.3594973,ChIJp5REkNZP3DsRny4Pbmb-eHE,https://www.google.com/maps/place/?q=place_id:ChIJp5REkNZP3DsRny4Pbmb-eHE,part_137,2026-09-22 06:03:34
Sandhyadeep Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Hair extension technician, Hair removal service, Make-up artist, Permanent make-up clinic, Skin care clinic, Spa, Hairdresser",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94220 86335,http://www.sandhyadeep.in/,4.8,,"Nalegao Road, 5595, Sangle galli, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0949843,74.7327529,ChIJ5ckRPoqw3DsRHOvby1AdT2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5ckRPoqw3DsRHOvby1AdT2Q,part_137,2026-09-22 06:03:34
Shri Beauty Parlour,Beauty Parlour,Fashion designer,Fashion designer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R692+M99, Pangari Bk, Maharashtra 422104",422104,19.8192071,74.2009401,ChIJq8yc3JOz3TsRbOlHP2nAErI,https://www.google.com/maps/place/?q=place_id:ChIJq8yc3JOz3TsRbOlHP2nAErI,part_137,2026-09-22 06:03:34
Sakhi Beauty Parlour And Ladies Teoler Deepali Chavhanke,Beauty Parlour,Skin care clinic,Skin care clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82628 79681,N/A,,,"Shop No 1, near Hanuman Mandir, Kirtangali, Maharashtra 422103",422104,19.908878299999998,74.15534339999999,ChIJy7BWy6W13TsRnob2herNiYU,https://www.google.com/maps/place/?q=place_id:ChIJy7BWy6W13TsRnob2herNiYU,part_137,2026-09-22 06:03:34
Nikhil's Professional Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99225 55805,https://www.instagram.com/nikhilsprobeautystudio/,4.9,,"MIDC, Bigone Road, Vidya Nagari, Baramati, Maharashtra 413133",Vidya Nagari,18.176102699999998,74.6055812,ChIJq0VNgV91wzsRIS9jsTogVhk,https://www.google.com/maps/place/?q=place_id:ChIJq0VNgV91wzsRIS9jsTogVhk,part_137,2026-09-22 06:03:34
Atharv Mens Parlour,Beauty Parlour,Barber shop,Barber shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93093 48916,N/A,,,"Shop No.1, near Ambika Nagar, At Post, Suregaon, Kolpewadi, Maharashtra 422104",At Post,19.8904204,74.348911,ChIJSV4oIQdP3DsR3EjmOD6RG38,https://www.google.com/maps/place/?q=place_id:ChIJSV4oIQdP3DsR3EjmOD6RG38,part_137,2026-09-22 06:03:34
Kohinoor ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Beauty Products Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98223 18918,N/A,4.5,,"Saral Apartment, Flat No A - 2, Mahaveer Path, near Rajasthan Mahavastra dalan, Baramati, Maharashtra 413102",422104,18.1482125,74.5720527,ChIJq-6PIj-gwzsRHUXZQf0DP-s,https://www.google.com/maps/place/?q=place_id:ChIJq-6PIj-gwzsRHUXZQf0DP-s,part_137,2026-09-22 06:03:34
LOOK'S BEAUTY PARLOUR AND MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93238 39955,N/A,,,"Shop No 01, Sinnar, Chas Rd, near to New, Nandur Shingote, Maharashtra 422606",422104,19.7190883,74.133556,ChIJ4XvSGtmt3TsRysx0lUvhDKI,https://www.google.com/maps/place/?q=place_id:ChIJ4XvSGtmt3TsRysx0lUvhDKI,part_137,2026-09-22 06:03:34
anushaka beauty parlour,Beauty Parlour,Camera store,Camera store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86004 09889,N/A,4.5,,"1, sangamner, Talegaon Dighe, Arampur, Maharashtra 422611",422104,19.6908653,74.3043046,ChIJ-ajOJQ1V3DsRbmOwt8Q9Me8,https://www.google.com/maps/place/?q=place_id:ChIJ-ajOJQ1V3DsRbmOwt8Q9Me8,part_137,2026-09-22 06:03:34
Aaradhya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"near Ram mandir, Khedale Zunge, Khedle, Maharashtra 422103",422104,19.9721442,74.2199531,ChIJC91NI5lL3DsRZRrVoqdxGBE,https://www.google.com/maps/place/?q=place_id:ChIJC91NI5lL3DsRZRrVoqdxGBE,part_137,2026-09-22 06:03:34
Snehal Beauty Parlour And Gift Shop,Beauty Parlour,Make-up artist,Make-up artist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99232 35192,N/A,,,"Shop No 1, Sundara Novelty, Near, Main Road, Wadangali, Maharashtra 422103",422104,19.919715399999998,74.16308459999999,ChIJlTYoXM-13TsRKoIzZv2rA9Y,https://www.google.com/maps/place/?q=place_id:ChIJlTYoXM-13TsRKoIzZv2rA9Y,part_137,2026-09-22 06:03:34
Pretty Looks: Anushree Sule,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Facial spa, Make-up artist, Spa, Waxing hair removal service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88888 38798,https://theprettylooks.com/,4.8,,"Sudarshan Park, Sant tukaram square, Ring Rd, near Hotel Parivar Garden, Umri Pragane Balapur, Samata Colony, Akola, Maharashtra 444004","Umri Pragane Balapur, Samata Colony",20.682119399999998,77.02525279999999,ChIJb7vnpuUt1zsRqTU1kuB96-s,https://www.google.com/maps/place/?q=place_id:ChIJb7vnpuUt1zsRqTU1kuB96-s,part_137,2026-09-22 06:03:34
Priti and Jay : Hair & Beauty Salon : Navi Peth,Beauty Parlour,Beauty Parlour,Beauty Parlour,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 257 224 1505,http://www.pritiandjay.com/,4.4,,"Plot No 2108, opp. Natwar Talkies, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0150562,75.5654443,ChIJB3Ce2aIP2TsR1QsWp4ilz0M,https://www.google.com/maps/place/?q=place_id:ChIJB3Ce2aIP2TsR1QsWp4ilz0M,part_137,2026-09-22 06:03:34
Vaishnavi Bridal Studio & Beauty Salon,Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Bridal shop, Nail salon, Skin care clinic, Hairdresser, Wedding service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94201 08680,https://www.vaishnavibridalmakeup.com/,4.7,,"Near, 16, Jivan Vikas Colony, Khwajamiya Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0122423,75.5505159,ChIJ2RyfU8cP2TsRAAOyxU-Uhgg,https://www.google.com/maps/place/?q=place_id:ChIJ2RyfU8cP2TsRAAOyxU-Uhgg,part_137,2026-09-22 06:03:34
