business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARNA Aggro Desi poultry farm,Businesses,Poultry farm,Poultry farm,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.9,18.0,"At. Post Adsare bk. Tal. Igatpuri. Dist. Nashik Igatpuri, Maharashtra 422403",422403,19.7155569,73.7875603,ChIJQ-WraxSZ3TsRANo1qICofnI,https://www.google.com/maps/place/?q=place_id:ChIJQ-WraxSZ3TsRANo1qICofnI,part_137,2026-09-22 06:22:04
Atul dairy farm,Businesses,Dairy farm,Dairy farm,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.7,17.0,"H.NO-166, Adsare village, Taked-Dhamangon Road Dhamanhaon, Igatpuri, Maharashtra 422403",422403,19.7201663,73.77036629999999,ChIJ7XbdO3WZ3TsR3NKMGE71ocQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XbdO3WZ3TsR3NKMGE71ocQ,part_137,2026-09-22 06:22:04
रुद्र चौरे,Businesses,Housing complex,Housing complex,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"PQ7R+6QG, At adsare bk post taked, tell, dist, igatpuri, Maharashtra 422403",dist,19.7130592,73.7919671,ChIJU3fqqpmZ3TsRyrEyX9qzv8c,https://www.google.com/maps/place/?q=place_id:ChIJU3fqqpmZ3TsRyrEyX9qzv8c,part_137,2026-09-22 06:22:04
गिरंगेवाडी,Businesses,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,3.0,"PQ9F+W8V, Adsare Kh, Maharashtra 422403",422403,19.7198551,73.7733027,ChIJkwfvUveZ3TsRrnDbPdIKY0I,https://www.google.com/maps/place/?q=place_id:ChIJkwfvUveZ3TsRrnDbPdIKY0I,part_137,2026-09-22 06:22:04
PRATHAMESH TRADERS,Businesses,Wholesaler,Wholesaler,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"Taked Bk, Maharashtra 422403",422403,19.6933865,73.7679191,ChIJke_12t2Z3TsRZM8h1eF6rvA,https://www.google.com/maps/place/?q=place_id:ChIJke_12t2Z3TsRZM8h1eF6rvA,part_137,2026-09-22 06:22:04
OYO 71114 Sai Shradha Lodging,Businesses,Hotel,Hotel,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 124 620 1126,https://www.oyorooms.com/98807/,3.6,42.0,"1, Taked Bk, Maharashtra 422403",422403,19.693972,73.76792,ChIJcW7GfIeZ3TsRsk30UAPXjn0,https://www.google.com/maps/place/?q=place_id:ChIJcW7GfIeZ3TsRsk30UAPXjn0,part_137,2026-09-22 06:22:04
Sabale farmhouse and farming...🏠,Businesses,Housing complex,Housing complex,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.0,1.0,"PQ5V+QMJ, Adsare Bk, Maharashtra 422403",422403,19.709472599999998,73.79412599999999,ChIJqVF6EwCZ3TsRHBkHIh0-8HQ,https://www.google.com/maps/place/?q=place_id:ChIJqVF6EwCZ3TsRHBkHIh0-8HQ,part_137,2026-09-22 06:22:04
Dhengale farmhouse,Businesses,Housing complex,Housing complex,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,2.0,"PQ9H+G8, Adsare Kh, Maharashtra 422403",422403,19.7188125,73.7783125,ChIJQ_HVDACZ3TsRuUXZviaRDg4,https://www.google.com/maps/place/?q=place_id:ChIJQ_HVDACZ3TsRuUXZviaRDg4,part_137,2026-09-22 06:22:04
S.G.farm,Businesses,Housing development,Housing development,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,1.0,1.0,"PQ77+M96, Adsare Kh, Maharashtra 422403",422403,19.7141617,73.763379,ChIJF6avM4CZ3TsRA-qDn3H9sH8,https://www.google.com/maps/place/?q=place_id:ChIJF6avM4CZ3TsRA-qDn3H9sH8,part_137,2026-09-22 06:22:04
प्रशांत गंभिरे,Businesses,Housing development,Housing development,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"PQ77+M96, Adsare Kh, Maharashtra 422403",422403,19.714499,73.764449,ChIJpX-FdgCZ3TsRBfM9bdP5vBY,https://www.google.com/maps/place/?q=place_id:ChIJpX-FdgCZ3TsRBfM9bdP5vBY,part_137,2026-09-22 06:22:04
