business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Guru Auto Works,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94209 05353,N/A,4.8,4.0,"6, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0157244,73.71695179999999,ChIJy32iakfs3TsRKJ2zwmMgkx4,https://www.google.com/maps/place/?q=place_id:ChIJy32iakfs3TsRKJ2zwmMgkx4,part_137,2026-09-22 06:00:58
Shree Icchamani Auto Works And Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98220 80908,N/A,4.5,,"Shop No 01, Nashik - Pune Hwy, near Bus Stand, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9580151,73.8319272,ChIJfyLi5B2V3TsRmQ7AeCL-uHA,https://www.google.com/maps/place/?q=place_id:ChIJfyLi5B2V3TsRmQ7AeCL-uHA,part_137,2026-09-22 06:00:59
Navkar Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98231 69539,N/A,3.7,,"Shop No 4, Krushnawati Appt, Kathe Ln, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.992832699999997,73.8048057,ChIJg1CJ6_rq3TsRHf20Tg2L0Io,https://www.google.com/maps/place/?q=place_id:ChIJg1CJ6_rq3TsRHf20Tg2L0Io,part_137,2026-09-22 06:00:59
Car Care Zone,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car detailing service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98230 55139,N/A,4.7,,"10,11, Gulmohar Status, College Rd, opposite Bharat Tyres, Sant Kabir Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Sant Kabir Nagar, Parijat Nagar",20.005477,73.7542809,ChIJSZqdJITr3TsRu1XQEzjQ0sc,https://www.google.com/maps/place/?q=place_id:ChIJSZqdJITr3TsRu1XQEzjQ0sc,part_137,2026-09-22 06:00:59
Choure Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94216 83465,N/A,4.3,,"Kranti Chowk, Chh, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Chh, Ajabnagar",19.8747321,75.3286878,ChIJAQAA3G2Y2zsRD1VLiMpLjQE,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3G2Y2zsRD1VLiMpLjQE,part_137,2026-09-22 06:00:59
Dhariya Auto Spare Parts ( two wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94230 47569,N/A,4.5,,"GGFM+J53, Parashuram Nagar, Bahadur Shaikh, Chiplun, Maharashtra 415605","Parashuram Nagar, Bahadur Shaikh",17.5239908,73.5329486,ChIJWb-MJz0GwjsRJGAZziQo_mU,https://www.google.com/maps/place/?q=place_id:ChIJWb-MJz0GwjsRJGAZziQo_mU,part_137,2026-09-22 06:00:59
Shri Laxmi Auto Parts,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98235 30317,https://laxmiauto.co/,4.9,,"Sangmeshwar Heights, Lokmanya Chowk, near Patrakar Nagar, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8494199,74.5640222,ChIJMblOnlwYwTsR1k1DoX9tZc4,https://www.google.com/maps/place/?q=place_id:ChIJMblOnlwYwTsR1k1DoX9tZc4,part_137,2026-09-22 06:00:59
Prachi Auto Spares & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 240 238 2939,N/A,3.6,,"H-22/1 Shri Krishna Nagar, near Jain Mandir, Hudco, N 9, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Shri Krishna Nagar, N 9",19.901101,75.3538679,ChIJcSeN7rGi2zsRv_10E32EuAU,https://www.google.com/maps/place/?q=place_id:ChIJcSeN7rGi2zsRv_10E32EuAU,part_137,2026-09-22 06:00:59
Rajdhani auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91127 27170,N/A,4.2,,"near vadilal ply, behind UCO bank, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.2758821,74.1800241,ChIJ9cH-VRuDwTsRhy77yx-IUnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cH-VRuDwTsRhy77yx-IUnQ,part_137,2026-09-22 06:00:59
Auto Antariksh,Auto Spare Parts Shop,Auto parts store,Auto parts store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93735 08362,N/A,3.9,,"Shop No.106, Jalna Rd, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Apna Bazar, Nyay Nagar",19.8760139,75.34671,ChIJYcL7eZyi2zsRZw7JZHYg-FI,https://www.google.com/maps/place/?q=place_id:ChIJYcL7eZyi2zsRZw7JZHYg-FI,part_137,2026-09-22 06:00:59
Sona Auto & Tractors - Mahindra Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87677 18768,N/A,4.6,,"shop no. 22, Talkies, Chafalkar complex, Pune - Satara Rd, near City Pride, Adinath Society, Arihant Society, Maharshi Nagar, Pune, Maharashtra 411037","Adinath Society, Arihant Society, Maharshi Nagar",18.4889545,73.8577124,ChIJ_SAUcRzAwjsR3AKG7aEG50Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SAUcRzAwjsR3AKG7aEG50Q,part_137,2026-09-22 06:01:00
Shiv Spares Hub,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86685 24932,N/A,5.0,,"Baramati - Nira Rd, opp. HP Petrol Pump, Kasba, Baramati, Maharashtra 413102",Kasba,18.144063799999998,74.5619687,ChIJ3dE_DJqhwzsRAlbKAUfIpUI,https://www.google.com/maps/place/?q=place_id:ChIJ3dE_DJqhwzsRAlbKAUfIpUI,part_137,2026-09-22 06:01:00
Seva Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98226 78382,N/A,3.7,,"Shop No 15/16, 2, Jalna Rd, near SFS Compound, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Apna Bazar, Nyay Nagar",19.8759575,75.3471304,ChIJ7TJ1eJyi2zsRuzrrV9BDjqM,https://www.google.com/maps/place/?q=place_id:ChIJ7TJ1eJyi2zsRuzrrV9BDjqM,part_137,2026-09-22 06:01:00
