business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel ShriKrishna pure veg hotel kokangaon,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.7,29.0,"4XM8+RQG, Kokangaon, Maharashtra 422207",422206,20.1345626,73.9669649,ChIJ_Zk1fwDF3TsR7DIAP7tJZmY,https://www.google.com/maps/place/?q=place_id:ChIJ_Zk1fwDF3TsR7DIAP7tJZmY,part_137,2026-09-22 06:08:40
"Hotel Shree Balaji Pure Veg Restaurant, Lodging & Banquet Hall",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Event venue, Family restaurant, Hotel, Maharashtrian Restaurant, South Indian restaurant, Restaurant, Wedding venue",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93599 36281,N/A,4.2,1906.0,"10th Mail, Agra - Mumbai Rd, opp. Nandini Agarbatti, near Indian Oil Petrol Pump, Nashik, Maharashtra 422207",422206,20.0649469,73.89464749999999,ChIJtZQfuYbD3TsRFl51zw0B8pY,https://www.google.com/maps/place/?q=place_id:ChIJtZQfuYbD3TsRFl51zw0B8pY,part_137,2026-09-22 06:08:40
Shivsagar Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2359 244 400,https://shivsagarrestaurant.co/,4.1,607.0,"Police Station, opp. Malani Creation &, Bazarpeth, Shrungartali, Maharashtra 415724",Bazarpeth,17.4906868,73.2641305,ChIJfSGkrRLw6TsRKyIszQqsqSE,https://www.google.com/maps/place/?q=place_id:ChIJfSGkrRLw6TsRKyIszQqsqSE,part_137,2026-09-22 06:08:40
Ashokvan Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99222 98803,N/A,4.4,433.0,"Dharap, Devaghar, Maharashtra 402110",Dharap,17.999955399999997,73.0238707,ChIJBRHYjfa06TsRFaIEYUXhzTI,https://www.google.com/maps/place/?q=place_id:ChIJBRHYjfa06TsRFaIEYUXhzTI,part_137,2026-09-22 06:08:40
Hotel Vighnaharta Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.2,158.0,"Pune - Solapur Rd, Indapur, Maharashtra 413106",422206,18.098026,75.02995779999999,ChIJZwcRag55xDsRB1M68IwBgNw,https://www.google.com/maps/place/?q=place_id:ChIJZwcRag55xDsRB1M68IwBgNw,part_137,2026-09-22 06:08:40
Balaji Hotel & Karmaveer Amruttulya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Tea store, Fast food restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.0,221.0,"wasti, Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.0890111,73.9237555,ChIJodbT-JHD3TsRgw98l_D9SfQ,https://www.google.com/maps/place/?q=place_id:ChIJodbT-JHD3TsRgw98l_D9SfQ,part_137,2026-09-22 06:08:40
Dhaba Shaba Indian Veg Bistro,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93733 62565,N/A,4.6,4157.0,"C-20, Vidyut Nagar, Lane No. 5, Sanas Corner, S Main Rd, near to Budhrani Hospital, Koregaon Park, Pune, Maharashtra 411001","Iricen Railway Colony, Koregaon Park",18.5327675,73.8970078,ChIJgaBQDx7BwjsRaL0FraQbcs4,https://www.google.com/maps/place/?q=place_id:ChIJgaBQDx7BwjsRaL0FraQbcs4,part_137,2026-09-22 06:08:40
Mejwani Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, Restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 73858 77987,N/A,4.6,457.0,"Bandar Rd, near Manisha Typing Centre, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9941448,73.2887835,ChIJwekhIgsN6jsRC3foEADIe-0,https://www.google.com/maps/place/?q=place_id:ChIJwekhIgsN6jsRC3foEADIe-0,part_137,2026-09-22 06:08:40
Hotel Amruta Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,https://hotelamruta.netlify.app/,3.8,887.0,"tool plaza, Opp Solapur Dhule, NH 52, near Karodi Tool Plaza, Karodi, Chhatrapati Sambhajinagar, Maharashtra 431136",422206,19.8864748,75.2058078,ChIJ_euaPlSb2zsRyZKwlkgybNY,https://www.google.com/maps/place/?q=place_id:ChIJ_euaPlSb2zsRyZKwlkgybNY,part_137,2026-09-22 06:08:40
Radhe Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90284 71499,N/A,4.0,,"Vivekanand Chowk, Darga Rd, near Union Bank, Shrikrishna Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431009","Shrikrishna Nagar, Shahnoorwadi",19.863146,75.3361216,ChIJz6K0KRSZ2zsRlP59ZUODMjg,https://www.google.com/maps/place/?q=place_id:ChIJz6K0KRSZ2zsRlP59ZUODMjg,part_137,2026-09-22 06:08:41
