business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
शेतकरी दुध संकलन केंद्र एकलहरे,Spa,Spa,Spa,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XVHP+8CR, NTPS Colony, Eklahare, Maharashtra 422105",NTPS Colony,19.978374499999997,73.88601,ChIJ6SBBCwDB3TsRXnfumiuRnd8,https://www.google.com/maps/place/?q=place_id:ChIJ6SBBCwDB3TsRXnfumiuRnd8,part_137,2026-09-22 06:04:11
NBP Thai Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95617 55739,N/A,4.8,109.0,"372, Metgutad, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Maharashtra 412806",422105,17.922539,73.70261339999999,ChIJhW2C9JxlwjsRAGZzh4_IC9E,https://www.google.com/maps/place/?q=place_id:ChIJhW2C9JxlwjsRAGZzh4_IC9E,part_137,2026-09-22 06:04:11
Spa Shore (Spa In Dadar),Spa,Spa,"Spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91521 20945,https://spashoredadar.in/,4.7,273.0,"1A, 33, Vivekanand Mansion Doctor Baba Saheb Ambedkar Road Hindmata, Dadar East, Naigaon, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Naigaon",19.010814099999997,72.84319359999999,ChIJP0YCMW_P5zsRAXw-enPpCS4,https://www.google.com/maps/place/?q=place_id:ChIJP0YCMW_P5zsRAXw-enPpCS4,part_137,2026-09-22 06:04:11
Spa Gold,Spa,Massage spa,Massage spa,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://spagold.in/,4.6,41.0,"5th Floor, City Center Building, Govinda Riksha Stop, Mahatma Gandhi Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0141717,75.5625472,ChIJIW-dMtQP2TsRLA7Nw-vY9dg,https://www.google.com/maps/place/?q=place_id:ChIJIW-dMtQP2TsRLA7Nw-vY9dg,part_137,2026-09-22 06:04:11
Pre Ayurvedic Thai Spa In Indore,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79996 84082,http://www.spaindore.in/,4.9,1003.0,"Lower Besment, Shyam Tower, 164/1, RNT Marg, near President Hotal, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7148207,75.8737969,ChIJ6YY65Cr9YjkRHsUSdou0-aw,https://www.google.com/maps/place/?q=place_id:ChIJ6YY65Cr9YjkRHsUSdou0-aw,part_137,2026-09-22 06:04:11
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90093 71820,https://www.cloud99spainindore.com/,4.8,634.0,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_137,2026-09-22 06:04:11
Oasis family spa,Spa,Day spa,"Day spa, Beauty Parlour, Craniosacral therapy, Foot massage parlor, Hot bedstone spa, Laser tag center, Massage supply store, Massage therapist, Spa, Thai massage therapist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77119 92273,N/A,4.7,69.0,"Oasis family spa 3rd floor, windsor heights , opposite Veg aroma Hotel, Ring Rd, near J.D.C.C. Bank, Jalgaon, Maharashtra 425001",Tagore Nagar,21.0078483,75.5555768,ChIJF2yzcHMP2TsR2iH7HLZmBJA,https://www.google.com/maps/place/?q=place_id:ChIJF2yzcHMP2TsR2iH7HLZmBJA,part_137,2026-09-22 06:04:11
Awana Spa,Spa,Spa and health club,"Spa and health club, Day spa",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96193 33606,https://awanaspa.com/,4.7,743.0,"Ground Floor 440 Brightland, Behind CD Salon 14th Road Khar West, Lane, near KFC, Bandra West, Mumbai, Maharashtra 400052",Bandra West,19.0659675,72.83236939999999,ChIJp0WDNBLJ5zsRgNB_U9xd8NM,https://www.google.com/maps/place/?q=place_id:ChIJp0WDNBLJ5zsRgNB_U9xd8NM,part_137,2026-09-22 06:04:11
Melrose Spa,Spa,Massage spa,Massage spa,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93707 86770,https://sites.google.com/view/melrosespa/home,4.1,58.0,"2nd Floor, Kochure Heights, Khwajamiya Rd, beside Dr. Sahasrabuddhe Clinc, above Shubham Housing Finance, Jalgaon, Maharashtra 425001",Datta Colony,21.0113709,75.55508259999999,ChIJB6piuvwP2TsRIqT_s8-hc30,https://www.google.com/maps/place/?q=place_id:ChIJB6piuvwP2TsRIqT_s8-hc30,part_137,2026-09-22 06:04:11
Sohum Spa and Wellness Sanctuary | Juhu,Spa,Day spa,"Day spa, Aromatherapy service, Facial spa, Health spa, Massage spa, Massage therapist, Reflexologist, Spa, Wellness center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99671 89234,https://www.sohumluxuryspas.com/,4.7,733.0,"B-10, Vaikunthlal Mehta Rd, Kapole Society, Vithal Nagar, Vile Parle West, Mumbai, Maharashtra 400049","Kapole Society, Vithal Nagar, Vile Parle West",19.1045153,72.8295602,ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,https://www.google.com/maps/place/?q=place_id:ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,part_137,2026-09-22 06:04:11
Soma Spa & Shraddha Ayurved Clinic,Spa,Spa,"Spa, Ayurvedic clinic, Day spa",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88055 90900,http://www.somaspa.in/,4.8,214.0,"Flat No. 7, Kapil Apartment, Shivtej Road, behind Mantri Park, Tejas Nagar, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Tejas Nagar, Dahanukar Colony, Kothrud",18.4993452,73.8111059,ChIJ21Vmbty_wjsRq7_wGP9qM6Y,https://www.google.com/maps/place/?q=place_id:ChIJ21Vmbty_wjsRq7_wGP9qM6Y,part_137,2026-09-22 06:04:11
Sukhdaa Wellness Spa In Colaba,Spa,Spa,"Spa, Ayurvedic clinic, Health spa, Massage spa, Medical spa, Naturopathic practitioner, Spa and health club, Wellness center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 22 6666 1401,http://www.sukhdaa.com/,4.9,1951.0,"1st floor, 106, Mandlik Rd, above Sbi bank, behind The Taj Mahal Palace Hotel, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.922374599999998,72.8319078,ChIJZRYfzYbR5zsRYxHMUXGbAYY,https://www.google.com/maps/place/?q=place_id:ChIJZRYfzYbR5zsRYxHMUXGbAYY,part_137,2026-09-22 06:04:11
Serenity In Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 78989 56990,https://serenityinspa.com/,4.8,1225.0,"1st floor, The Land mark building, 5, MR 9 Rd, near Barfani Dham, Ratna Lok Colony, Indore, Madhya Pradesh 452011",Ratna Lok Colony,22.7417829,75.8984146,ChIJ41bRNJn9YjkRilIYa7wAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ41bRNJn9YjkRilIYa7wAD_s,part_137,2026-09-22 06:04:11
Lubss Spa Luxuries Juhu,Spa,Spa,"Spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa and health club",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89282 69552,https://lubssspa.in/,4.7,754.0,"Sridevi Bungalow, Old, AB Nair Rd, opposite Tanatan, next to Novotel hotel, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1095367,72.8252893,ChIJMZ2onOnJ5zsRoXkSO6vu7fU,https://www.google.com/maps/place/?q=place_id:ChIJMZ2onOnJ5zsRoXkSO6vu7fU,part_137,2026-09-22 06:04:11
