business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D-Mart Sangamner,Supermarket,Grocery store,Grocery store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.2,232.0,"J5R8+39, Dholewadi, Welhale, Maharashtra 422605",422605,19.640473099999998,74.1659305,ChIJUUqYKgCr3TsRN-M0K0dJP4M,https://www.google.com/maps/place/?q=place_id:ChIJUUqYKgCr3TsRN-M0K0dJP4M,part_137,2026-09-22 06:25:34
Surbhi Super Bazar,Supermarket,Indian grocery store,Indian grocery store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 88060 34475,N/A,4.1,346.0,"अकोले रोड, near B.Ed. college, opp. Celebration hotel, Savta mali nagar, Indiranagar, Sangamner, Maharashtra 422605","Savta mali nagar, Indiranagar",19.5742244,74.2034924,ChIJMSnYAs0B3TsR0MKeQOr2OAY,https://www.google.com/maps/place/?q=place_id:ChIJMSnYAs0B3TsR0MKeQOr2OAY,part_137,2026-09-22 06:25:34
Navjeevan Super Market,Supermarket,Grocery store,Grocery store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99210 10114,N/A,4.6,77.0,"G6X4+J87, Vaiduwadi, Maharashtra 422605",422605,19.5491231,74.20596909999999,ChIJSZISougB3TsROW5YKq_r9ZE,https://www.google.com/maps/place/?q=place_id:ChIJSZISougB3TsROW5YKq_r9ZE,part_137,2026-09-22 06:25:34
Divates Shopee,Supermarket,Grocery store,"Grocery store, Indian grocery store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 97307 37374,N/A,4.0,48.0,"Shop No, 1, Link Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.572205,74.2111683,ChIJvcfKeM0B3TsRRQvzJp4MVTk,https://www.google.com/maps/place/?q=place_id:ChIJvcfKeM0B3TsRRQvzJp4MVTk,part_137,2026-09-22 06:25:34
JD Supermarket,Supermarket,Supermarket,Supermarket,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 91585 61442,http://www.jdsupermarket.com/,3.3,4.0,"Jorve Rd, Nimbale, Sangamner, Maharashtra 422605",422605,19.560298799999998,74.22908869999999,ChIJSaLcPZIB3TsRCt9szUmDMcY,https://www.google.com/maps/place/?q=place_id:ChIJSaLcPZIB3TsRCt9szUmDMcY,part_137,2026-09-22 06:25:34
SHANTINATH SUPAR BAJAR,Supermarket,Grocery store,Grocery store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98506 02821,N/A,5.0,2.0,"Akole Bypass Rd, near VITTHAL MANDIR, Chaitanya Nagar, Sangamner, Maharashtra 422605",Chaitanya Nagar,19.5753096,74.2019159,ChIJjSDVxBcB3TsRNB2pdpays48,https://www.google.com/maps/place/?q=place_id:ChIJjSDVxBcB3TsRNB2pdpays48,part_137,2026-09-22 06:25:34
Bajrang Super Shopee,Supermarket,Grocery store,"Grocery store, General store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98509 90341,N/A,3.0,2.0,"Shop No 3, Raytewadi Fata Sangamner, Near, Pune - Nashik Hwy, Sangamner, Maharashtra 422605",422605,19.5309225,74.2032272,ChIJA5s-JyYB3TsRcoNJA1yR23M,https://www.google.com/maps/place/?q=place_id:ChIJA5s-JyYB3TsRcoNJA1yR23M,part_137,2026-09-22 06:25:34
Samarth super market,Supermarket,Grocery store,Grocery store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.4,5.0,"H5GV+J6W, new, Laxmi Nagar, Sangamner, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.5766204,74.1930785,ChIJdY-3XNgB3TsRUOsCPs3-xPo,https://www.google.com/maps/place/?q=place_id:ChIJdY-3XNgB3TsRUOsCPs3-xPo,part_137,2026-09-22 06:25:34
Chandak Enterprises,Supermarket,Supermarket,Supermarket,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98816 22797,N/A,3.9,14.0,"422605, Bazaar Peth, Punjabi Colony, Sangamner, Maharashtra 422605","Bazaar Peth, Punjabi Colony",19.5694137,74.2072472,ChIJ49gxwtEB3TsRElyK_VpKjto,https://www.google.com/maps/place/?q=place_id:ChIJ49gxwtEB3TsRElyK_VpKjto,part_137,2026-09-22 06:25:34
सर्वज्ञ किराणा अँड जनरल स्टोअर,Supermarket,General store,General store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98818 42484,N/A,4.3,,"H5HW+X5J, Laxmi Nagar, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.5792203,74.19548019999999,ChIJfyQkojUA3TsR8Y3pXQtkx9w,https://www.google.com/maps/place/?q=place_id:ChIJfyQkojUA3TsR8Y3pXQtkx9w,part_137,2026-09-22 06:25:35
Darshan Textile Market,Supermarket,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler, Men's clothing store, Saree Shop, Wedding store, Window treatment store, Women's clothing store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 83900 05001,N/A,4.4,,"Janta Raja Marg, Navin Nagar Rd, opp. IDBI and IDFC Bank, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5750833,74.2094355,ChIJiWe_BXUB3TsRFWew1Fihrq8,https://www.google.com/maps/place/?q=place_id:ChIJiWe_BXUB3TsRFWew1Fihrq8,part_137,2026-09-22 06:25:35
SST AGRO FOODS AND SPICES,Supermarket,Supermarket,Supermarket,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93258 83882,N/A,5.0,,"Shop No 1 Navghar Lane Pune Nashik, Nashik - Pune Hwy, Maharashtra 422605",Punjabi Colony,19.5695233,74.2095686,ChIJ-26Mt4UB3TsR74wrHZMvuog,https://www.google.com/maps/place/?q=place_id:ChIJ-26Mt4UB3TsR74wrHZMvuog,part_137,2026-09-22 06:25:35
Pitambardas Kachardas Mehta Super Market,Supermarket,Asian grocery store,"Asian grocery store, Grocery store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98501 25244,N/A,4.1,,"Akole Bypass Rd, Kasarwadi, Sangamner, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.5658745,74.19497799999999,ChIJffIgSdAB3TsRsn7CEgEUq2Q,https://www.google.com/maps/place/?q=place_id:ChIJffIgSdAB3TsRsn7CEgEUq2Q,part_137,2026-09-22 06:25:35
