business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saish business park,Commercial Complex,Corporate office,Corporate office,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,2.0,"H6C4+PHH, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5718075,74.20649329999999,ChIJgyO0CUAB3TsREVzZoo7l84A,https://www.google.com/maps/place/?q=place_id:ChIJgyO0CUAB3TsREVzZoo7l84A,part_137,2026-09-22 06:26:51
Kaivallya Hights,Commercial Complex,Apartment building,Apartment building,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,1.0,"H6H2+52H, Akole Bypass Rd, Jantanagar West, Govind Nagar, Sangamner, Maharashtra 422605","Jantanagar West, Govind Nagar",19.577934799999998,74.2001229,ChIJvSMjy3EB3TsRRoWCQ26-CfI,https://www.google.com/maps/place/?q=place_id:ChIJvSMjy3EB3TsRRoWCQ26-CfI,part_137,2026-09-22 06:26:51
SHARP COMPUTERS SYSTEM,Commercial Complex,Shopping mall,Shopping mall,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 94237 85048,N/A,4.2,25.0,"MADAV PARVTI COMPLEX, Link Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.570376,74.210528,ChIJ6avOadEB3TsRIcgJ3wZkqJw,https://www.google.com/maps/place/?q=place_id:ChIJ6avOadEB3TsRIcgJ3wZkqJw,part_137,2026-09-22 06:26:51
Mahiti Bhavan,Commercial Complex,Property management company,Property management company,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 91751 98751,https://www.mssorg.in/,,,"3 Batti Chauk, Kolhar - Ghoti Highway, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5693973,74.2118953,ChIJ28K1VXQB3TsRVLe_Ag5tFzk,https://www.google.com/maps/place/?q=place_id:ChIJ28K1VXQB3TsRVLe_Ag5tFzk,part_137,2026-09-22 06:26:51
GOLDEN ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,3.9,7.0,"Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5680355,74.2113179,ChIJf_UT2tAB3TsRPG5Lks88Omk,https://www.google.com/maps/place/?q=place_id:ChIJf_UT2tAB3TsRPG5Lks88Omk,part_137,2026-09-22 06:26:51
Commercial shops,Commercial Complex,Shopping mall,Shopping mall,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,1.0,"H6C6+9GJ, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5709686,74.2112617,ChIJ9zi8WAAB3TsRk_EowFjlq0U,https://www.google.com/maps/place/?q=place_id:ChIJ9zi8WAAB3TsRk_EowFjlq0U,part_137,2026-09-22 06:26:51
Budget Bazaar 99 S Mart,Commercial Complex,Shopping mall,Shopping mall,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.4,26.0,"H5JX+7W2, Laxmi Nagar, Sangamner, Maharashtra 422605",Laxmi Nagar,19.5806366,74.19977089999999,ChIJ87S4s6EB3TsRRDaf5pWWQ1o,https://www.google.com/maps/place/?q=place_id:ChIJ87S4s6EB3TsRRDaf5pWWQ1o,part_137,2026-09-22 06:26:51
Magar Complex,Commercial Complex,Store,Store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,3.0,"Ashwi BK, Maharashtra 413714",422605,19.5247256,74.3699463,ChIJn_ZE5rP73DsRPiDrGCKqWLg,https://www.google.com/maps/place/?q=place_id:ChIJn_ZE5rP73DsRPiDrGCKqWLg,part_137,2026-09-22 06:26:51
Sairam Complex,Commercial Complex,Apartment building,Apartment building,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.0,1.0,"Office No, 1, Sairam Complex, 1st, Akole Bypass Rd, ShreeRam Nagar, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.5715795,74.20217029999999,ChIJgRs1vPkB3TsRwvDV1XP5o6Y,https://www.google.com/maps/place/?q=place_id:ChIJgRs1vPkB3TsRwvDV1XP5o6Y,part_137,2026-09-22 06:26:52
Surya Complex,Commercial Complex,Building,Building,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.581449499999998,74.2030861,ChIJ3Tp5zTMA3TsRbIL7-h5Irjc,https://www.google.com/maps/place/?q=place_id:ChIJ3Tp5zTMA3TsRbIL7-h5Irjc,part_137,2026-09-22 06:26:52
Pravin Shopping complex,Commercial Complex,Beauty Parlour,Beauty Parlour,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"Samnapur, Sangamner, Maharashtra 422605",422605,19.5875682,74.2446124,ChIJI_fzq_T_3DsREE2mfx6A0Cw,https://www.google.com/maps/place/?q=place_id:ChIJI_fzq_T_3DsREE2mfx6A0Cw,part_137,2026-09-22 06:26:52
