business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashoka Agro Mall,Malls,Consultant,Consultant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96579 83414,N/A,5.0,1.0,"Shop No 07, Road, Kalwan, Bej, Maharashtra 423501",422202,20.4980267,74.0340788,ChIJETVSFpV73jsRkM5hwal11z4,https://www.google.com/maps/place/?q=place_id:ChIJETVSFpV73jsRkM5hwal11z4,part_137,2026-09-22 06:06:50
Swarajya Agro Mall Lakhmapur Phata,Malls,Agricultural Seed Store,Agricultural Seed Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91466 83636,N/A,,,"Lakhamapur Phata, Bus Stop, Maharashtra State Highway 17, Nashik, Maharashtra 422202",422202,20.2595921,73.8518644,ChIJ4XK-cQDf3TsRYJfZoQFhjI0,https://www.google.com/maps/place/?q=place_id:ChIJ4XK-cQDf3TsRYJfZoQFhjI0,part_137,2026-09-22 06:06:50
POOJA BAG HOUSE AND FATION WEAR,Malls,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77570 94699,N/A,5.0,1.0,"Shop No 4 At Post, Dindori, Maharashtra 422202",422202,20.2033536,73.8312764,ChIJrfLHOVrn3TsRMp04Fu_OtL0,https://www.google.com/maps/place/?q=place_id:ChIJrfLHOVrn3TsRMp04Fu_OtL0,part_137,2026-09-22 06:06:51
ओमसाई समर्थ फर्निचर अँड गिफ्ट गॅलरी,Malls,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,2.0,"Lakhamapur Phata, Bus Stop, Maharashtra State Highway 17, Nashik, Parmori, Maharashtra 422202",422202,20.259560699999998,73.8518967,ChIJQcv-c2Lf3TsRLJqwdk1OviU,https://www.google.com/maps/place/?q=place_id:ChIJQcv-c2Lf3TsRLJqwdk1OviU,part_137,2026-09-22 06:06:51
SAPTSHRUNGI WATCH AND GENERAL STORE,Malls,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98608 78536,N/A,3.7,49.0,"8VJR+4R2, Main Rd, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.330252299999998,73.8920134,ChIJj5MiHDjf3TsRBYqHhb7qVV4,https://www.google.com/maps/place/?q=place_id:ChIJj5MiHDjf3TsRBYqHhb7qVV4,part_137,2026-09-22 06:06:51
Adinath computer and mobile shopee,Malls,Outlet mall,Outlet mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"4V85+7RP, Ambe Dindori, Maharashtra 422207",422202,20.1157187,73.859588,ChIJl17BNwDD3TsR_HRDf5k8Jes,https://www.google.com/maps/place/?q=place_id:ChIJl17BNwDD3TsR_HRDf5k8Jes,part_137,2026-09-22 06:06:51
VARDHAMAN AGRO MALL,Malls,Store,"Store, Agricultural service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98605 59581,N/A,4.5,6.0,"Vardhaman Agro Mall, Saputara - Nashik Rd, Vani, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, Vishrambag pada",20.3348455,73.885339,ChIJ33JGPgB13jsRpiWflBWlInY,https://www.google.com/maps/place/?q=place_id:ChIJ33JGPgB13jsRpiWflBWlInY,part_137,2026-09-22 06:06:51
"Farmer Facility Center, Sahyadri Farms",Malls,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.4,113.0,"5V5M+QRG, Nashik, Mohadi, Maharashtra 422207",422202,20.159439,73.8845837,ChIJQzyDb7Dd3TsRo_p_RHPuYF4,https://www.google.com/maps/place/?q=place_id:ChIJQzyDb7Dd3TsRo_p_RHPuYF4,part_137,2026-09-22 06:06:51
Swarajya Agro Mall,Malls,Agricultural service,Agricultural service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91456 83636,N/A,,,"Old Kalwan Rd, opp. Seeds Farm, Dindori, Maharashtra 422202",422202,20.210473099999998,73.8322865,ChIJG18t2A_n3TsRuZV8CTLYUE4,https://www.google.com/maps/place/?q=place_id:ChIJG18t2A_n3TsRuZV8CTLYUE4,part_137,2026-09-22 06:06:51
Tuljai Agro Services Rajaramnagar,Malls,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.4,48.0,"6WJ9+4C5, Nashik, Varkheda, Maharashtra 422205",422202,20.2302625,73.9186094,ChIJyQljFAzd3TsRut8W7HC3xDA,https://www.google.com/maps/place/?q=place_id:ChIJyQljFAzd3TsRut8W7HC3xDA,part_137,2026-09-22 06:06:51
