business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R V Sports Shop,Commercial Complex,Shopping mall,Shopping mall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"HJ4P+CH2, Surgana, Maharashtra 422211",422211,20.5559488,73.63641609999999,ChIJa3ItEAAb3jsR_8QlRw9ggS8,https://www.google.com/maps/place/?q=place_id:ChIJa3ItEAAb3jsR_8QlRw9ggS8,part_137,2026-09-22 06:12:06
SBI Commercial Branch Surgana,Commercial Complex,Bank,Bank,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 1800 1234,https://bank.sbi/,3.2,20.0,"Noori Building, 192/a, Umbarthan Rd, Surgana, Kothule, Maharashtra 422211",422211,20.571818,73.53009399999999,ChIJf6OXjm4a3jsRCwdfesckdAw,https://www.google.com/maps/place/?q=place_id:ChIJf6OXjm4a3jsRCwdfesckdAw,part_137,2026-09-22 06:12:06
Sahyadri Krushi Seva Kendra,Commercial Complex,Shopping mall,Shopping mall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"CM6H+7FP, Bhanwad, Maharashtra 422208",422211,20.4107026,73.6787135,ChIJB_86CAAP3jsRoeZq7V0pS6Y,https://www.google.com/maps/place/?q=place_id:ChIJB_86CAAP3jsRoeZq7V0pS6Y,part_137,2026-09-22 06:12:06
Shruti Mobile Shopi,Commercial Complex,Shopping mall,"Shopping mall, Cell phone accessory store, Cell phone store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 77440 44104,N/A,5.0,2.0,"Unnamed Road, Surgana, Maharashtra 422211",422211,20.557724999999998,73.6363112,ChIJU5fxacYb3jsRy4EaHR9x_KE,https://www.google.com/maps/place/?q=place_id:ChIJU5fxacYb3jsRy4EaHR9x_KE,part_137,2026-09-22 06:12:06
Bamboo Market,Commercial Complex,Shopping mall,Shopping mall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99248 01690,N/A,,,"Table point, Saputara, Gujarat 394720",422211,20.569623,73.7425772,ChIJm0tyTLIR3jsR6pHA3z7C4uM,https://www.google.com/maps/place/?q=place_id:ChIJm0tyTLIR3jsR6pHA3z7C4uM,part_137,2026-09-22 06:12:06
Ashok Complex,Commercial Complex,Shopping mall,Shopping mall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95749 68464,N/A,4.3,4.0,"HFGQ+RJV, Umbarthan, Maharashtra 422211",422211,20.577115799999998,73.4890408,ChIJed4I0nQe3jsRSoo8KbQ6ulo,https://www.google.com/maps/place/?q=place_id:ChIJed4I0nQe3jsRSoo8KbQ6ulo,part_137,2026-09-22 06:12:06
Battase Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.2,9.0,"HJ5P+9WX, Surgana, Maharashtra 422211",422211,20.558488999999998,73.6373686,ChIJXcdjom4a3jsRYSP4xXQ1itw,https://www.google.com/maps/place/?q=place_id:ChIJXcdjom4a3jsRYSP4xXQ1itw,part_137,2026-09-22 06:12:06
कॉमन service सेंटर &झेरॉक्स,Commercial Complex,Shopping mall,Shopping mall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"HFGQ+RG4, Umbarthan, Maharashtra 422211",422211,20.577016,73.4888369,ChIJN32AZJMf3jsR5TCRCyxnC5E,https://www.google.com/maps/place/?q=place_id:ChIJN32AZJMf3jsR5TCRCyxnC5E,part_137,2026-09-22 06:12:06
Kelune,Commercial Complex,Shopping mall,Shopping mall,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HJ6P+5XM, मुक्काम केळूने पोस्ट, नाशिक, Maharashtra 422211",422211,20.560467199999998,73.63743199999999,ChIJPVwSB18b3jsRHd9H5zvdP2o,https://www.google.com/maps/place/?q=place_id:ChIJPVwSB18b3jsRHd9H5zvdP2o,part_137,2026-09-22 06:12:06
Mahalaxmi Tiles.marbal..@hadwar,Commercial Complex,Building materials market,Building materials market,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70732 84871,N/A,,,"Shop no 1, Saputara - Nashik Rd, opp. Suriya petrol, men, Nashik, Umbarpada Digar, Maharashtra 423502",men,20.4542666,73.7571285,ChIJVyXMptYN3jsRUDfBaYwldj8,https://www.google.com/maps/place/?q=place_id:ChIJVyXMptYN3jsRUDfBaYwldj8,part_137,2026-09-22 06:12:07
