business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarambh Yog -Yoga studio,Yoga Center,Yoga studio,Yoga studio,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70204 92508,N/A,4.9,,"Aarambh yog yoga studio, Balikashram Rd, behind Nayara Petrol Pump, Dharmadhikari Mala, Savedi, Ahilyanagar, Maharashtra 414003","Dharmadhikari Mala, Savedi",19.1161071,74.7235304,ChIJ1y7VQke73DsRXPzeGzTNmxQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y7VQke73DsRXPzeGzTNmxQ,part_137,2026-09-22 06:05:49
Shri Madhavlal Malpani Yoga And Naturopathy Centre,Yoga Center,Gym,Gym,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,http://www.natureyoga.in/,4.5,,"near pradnya society, opp. Sangamner college, Golden City, Sangamner, Gunjalwadi, Maharashtra 422605",Golden City,19.5898745,74.1973539,ChIJSzKw3O4B3TsRTfDDv4Ms8gY,https://www.google.com/maps/place/?q=place_id:ChIJSzKw3O4B3TsRTfDDv4Ms8gY,part_137,2026-09-22 06:05:49
Karmayogi Yoga Studio,Yoga Center,Yoga studio,Yoga studio,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75880 29714,https://karmayogi.co/,5.0,,"karale club house, Savedi Naka Rd, behind Midas Suzuki, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1274606,74.7282781,ChIJ8adijzG73DsRGgWIqqqQx-k,https://www.google.com/maps/place/?q=place_id:ChIJ8adijzG73DsRGgWIqqqQx-k,part_137,2026-09-22 06:05:49
Mansi Yoga Studio,Yoga Center,Yoga studio,Yoga studio,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99218 74875,N/A,5.0,,"Nataraj Natyakala Mandir, Baramati-Bhigwan Rd, Baramati, Maharashtra 413102",422201,18.1511858,74.57703219999999,ChIJYWT4OOGhwzsR12F8q5o-rtc,https://www.google.com/maps/place/?q=place_id:ChIJYWT4OOGhwzsR12F8q5o-rtc,part_137,2026-09-22 06:05:49
Radiant Expressions - Online Face Yoga,Yoga Center,Yoga instructor,Yoga instructor,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96996 06412,N/A,5.0,,"Nana Master Nagar, Gurunagar, Karjat, Maharashtra 410201","Nana Master Nagar, Gurunagar",18.9185604,73.32794559999999,ChIJ6c9HCPf75zsRF02Br3YKAuA,https://www.google.com/maps/place/?q=place_id:ChIJ6c9HCPf75zsRF02Br3YKAuA,part_137,2026-09-22 06:05:49
Yog Vidhya Healthcare Centre,Yoga Center,Health consultant,Health consultant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70201 45940,N/A,5.0,,"Vrindavan Park, Swami Vivekanand Nagar, opposite to Telephone exchange, Police Lines, Phaltan, Maharashtra 415523",Police Lines,17.986169399999998,74.4279519,ChIJvb2wiJ-lwzsRzwkhk12G7MI,https://www.google.com/maps/place/?q=place_id:ChIJvb2wiJ-lwzsRzwkhk12G7MI,part_137,2026-09-22 06:05:49
Shivtattva Yogpeeth,Yoga Center,Yoga studio,Yoga studio,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96151 61515,N/A,5.0,,"Keshar villa, Sadhana Society, Professor Colony, chowk, Savedi, Ahilyanagar, Maharashtra 414003","Professor Colony, chowk, Savedi",19.1190751,74.7344986,ChIJj6CA6MO73DsREv43Nsauyfg,https://www.google.com/maps/place/?q=place_id:ChIJj6CA6MO73DsREv43Nsauyfg,part_137,2026-09-22 06:05:49
Shivay Yoga And Meditation Center,Yoga Center,Fitness center,Fitness center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.9,,"Shop No. 11, Shanti Jyot Building, Balaji Nagar Rd, Bhayandar, Balaji Nagar, Bhayander (w, Mira Bhayandar, Maharashtra 401101","Bhayandar, Balaji Nagar, Bhayander (w",19.3099769,72.85144989999999,ChIJAVXLfNqx5zsRwCefaRmYzE4,https://www.google.com/maps/place/?q=place_id:ChIJAVXLfNqx5zsRwCefaRmYzE4,part_137,2026-09-22 06:05:49
Jyotee Yoga center,Yoga Center,Yoga instructor,"Yoga instructor, Dietitian, Nutritionist, Wellness program, Women's personal trainer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99230 29142,https://jyotee-yoga-naturopathy.grexa.site/,4.7,,"Plot No 214, Survey No 51, Sai Sparsh, Road, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.582389199999998,73.88805839999999,ChIJbTwCbyrHwjsRvyLVIxNcVhU,https://www.google.com/maps/place/?q=place_id:ChIJbTwCbyrHwjsRvyLVIxNcVhU,part_137,2026-09-22 06:05:49
PranYog,Yoga Center,Yoga studio,Yoga studio,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96735 33839,N/A,5.0,,"105, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6595086,73.7740008,ChIJh9GjpLq5wjsRhWUnUE3ceSs,https://www.google.com/maps/place/?q=place_id:ChIJh9GjpLq5wjsRhWUnUE3ceSs,part_137,2026-09-22 06:05:49
