business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thore grape yard and farm,Tour and Travel Operator,Farm,"Farm, Tourist information center",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"Vadi Rasta 1, Maralgoi Khurd, Maharashtra 422305",422305,20.1119447,74.2770896,ChIJ_fg452cz3DsRTyXiGXIpROA,https://www.google.com/maps/place/?q=place_id:ChIJ_fg452cz3DsRTyXiGXIpROA,part_137,2026-09-22 06:18:47
Paarth Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 86050 70300,http://www.paarthholidays.com/,4.8,,"GF 1 & 2 CTS No.1482, Royal Icon Madhavnagar Road, Sangli College Rd, near Durgamata Temple, Corner, Maharashtra 416416","Sangli, Corner",16.8639163,74.5772609,ChIJ_____28YwTsRtv_cAfiiVqw,https://www.google.com/maps/place/?q=place_id:ChIJ_____28YwTsRtv_cAfiiVqw,part_137,2026-09-22 06:18:47
SAM HOLIDAYS,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 97667 52787,https://www.samholidays.com/,4.9,,"314,Chidvilas Apartment, St Stand Rd, near Parekh Medical, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.8547538,74.5637467,ChIJe4xCnc4ZwTsRNdT5aWiUEsI,https://www.google.com/maps/place/?q=place_id:ChIJe4xCnc4ZwTsRNdT5aWiUEsI,part_137,2026-09-22 06:18:47
Masira Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 90967 73380,https://masira-tours-travels.grexa.site/,4.5,,"100ft Road, Ekta Chawk, Shamrao Nagar Rd, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8479644,74.5677887,ChIJbV85_gcZwTsRR8hW4S3QElo,https://www.google.com/maps/place/?q=place_id:ChIJbV85_gcZwTsRR8hW4S3QElo,part_137,2026-09-22 06:18:47
Explorica Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Travel agency",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 82754 77711,https://digiwebcard.in/explorica-holidays,4.9,,"Gunesh Building, Petrol pump, Bapat Mala Road, behind Shivechha Hotel, opp. Market Yard, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8515619,74.58480279999999,ChIJOSyknEkZwTsRiHbzy0nij2E,https://www.google.com/maps/place/?q=place_id:ChIJOSyknEkZwTsRiHbzy0nij2E,part_137,2026-09-22 06:18:47
Maniyar tors & travels laslagaon tal. nifhad dis.Nashik,Tour and Travel Operator,Tour agency,Tour agency,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 95951 92685,N/A,,,"Waki road, near Kagad karkhana, Pimpalgaon Najik, Maharashtra 422306",422305,20.147456599999998,74.2430327,ChIJ2f7fWX4z3DsRWP2u1HM42wA,https://www.google.com/maps/place/?q=place_id:ChIJ2f7fWX4z3DsRWP2u1HM42wA,part_137,2026-09-22 06:18:47
Audvik Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 96535 97973,http://www.audviktoursandtravels.com/,5.0,126.0,"KALRAM ROAD, Gharaunda, Haryana 132114",422305,29.553447,77.0055831,ChIJAczaOgB5DjkRNO2D4_Ta5es,https://www.google.com/maps/place/?q=place_id:ChIJAczaOgB5DjkRNO2D4_Ta5es,part_137,2026-09-22 06:18:48
HEMRAJ TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 97644 04000,N/A,4.1,983.0,"Sangli - Miraj Rd, near Hotel Pai Prakash, near Sp Office, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8482792,74.5957663,ChIJ8VvAhkMYwTsR8kU3L6ydR-s,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsR8kU3L6ydR-s,part_137,2026-09-22 06:18:48
Paradise Travels,Tour and Travel Operator,Travel agency,Travel agency,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 75900 93965,http://www.paradisetravelsindia.com/,4.8,736.0,"Upper Khalini, Khalini, Shimla, Himachal Pradesh 171002",Khalini,31.0904353,77.171939,ChIJ7_8BnMd4BTkRzyxFiDu8Qgk,https://www.google.com/maps/place/?q=place_id:ChIJ7_8BnMd4BTkRzyxFiDu8Qgk,part_137,2026-09-22 06:18:48
Nishnai Holidays,Tour and Travel Operator,Travel agency,Travel agency,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 77770 20286,https://www.nishnaiholidays.com/,4.8,,"Shop No 10, Vipin Residency, Gokhale Rd S, near Jakhadevi Temple, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.0146496,72.8343828,ChIJSZGptNrO5zsRitt4A9hG2Go,https://www.google.com/maps/place/?q=place_id:ChIJSZGptNrO5zsRitt4A9hG2Go,part_137,2026-09-22 06:18:49
