business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Treebo Sapphire Studio,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93228 00100,https://www.treebo.com/hotels-in-nashik/treebo-sapphire-studio-kale-nager-936/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.3,1076,"Plot no 1, Tukaram Kale Rd, behind Shree Guruji Hospital, off Gangapur Road, Kale Nagar, Vivekanand Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.006988099999997,73.74736159999999,ChIJb3GKXyNnUjoR-Afe6UuRXLI,https://www.google.com/maps/place/?q=place_id:ChIJb3GKXyNnUjoR-Afe6UuRXLI,part_137,2026-09-22 06:01:07
"Hotel Royale Heritage, Nashik",Hotel,Hotel,Hotel,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83800 88817,N/A,3.8,4665,"Off, ND Patel Rd, behind Telephone Exchange, Warty Colony, Ganjmal, Nashik, Maharashtra 422001","Warty Colony, Ganjmal",19.9978844,73.7858327,ChIJbzsZhqfr3TsRRzq5w5ePEM0,https://www.google.com/maps/place/?q=place_id:ChIJbzsZhqfr3TsRRzq5w5ePEM0,part_137,2026-09-22 06:01:07
Hotel Banzai,Hotel,Hotel,Hotel,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97633 13200,https://banzaihospitality.com/,4.4,348,"No. 3, L.P Poddar Marg , Patil lane, College Rd, opposite Vitthal Mandir, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0064422,73.76651559999999,ChIJtSMIn_vr3TsRkUxmN_NkXls,https://www.google.com/maps/place/?q=place_id:ChIJtSMIn_vr3TsRkUxmN_NkXls,part_137,2026-09-22 06:01:07
StayVista at Serenity Meadows,Hotel,Villa,"Villa, Camping cabin, Chalet, Cottage, Cottage rental, Holiday home, Hotel, Resort hotel",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 81049 54254,http://www.stayvista.com/villa/serenity-meadows?reference_number=prop6789dbb6d2460ugvyde4?utm_source=google&utm_medium=gmb,4.4,18,"House no 51, 2nd Ave, near Origin Hotel, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0126992,73.7373982,ChIJ5ZPRY-3t3TsR59aSLx1P-Pc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZPRY-3t3TsR59aSLx1P-Pc,part_137,2026-09-22 06:01:07
The Emerald Park,Hotel,Hotel,Hotel,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 73500 20777,N/A,3.9,2374,"Mangal, MI, 1363, Trambakeshwar Rd, Holaram Colony, Sharanpur, Nashik, Maharashtra 422002","Holaram Colony, Sharanpur",19.996145,73.76963239999999,ChIJifnl4HTr3TsR_rr_apdtfOI,https://www.google.com/maps/place/?q=place_id:ChIJifnl4HTr3TsR_rr_apdtfOI,part_137,2026-09-22 06:01:07
Hotel Rama Heritage,Hotel,Hotel,"Hotel, Banquet hall, Boarding house, Buffet restaurant, Cafe, Coffee store, Fine dining restaurant, Food court, Lodge, Restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99237 53622,https://hotelramaheritage.com/,4.2,3048,"beside Kalika Darshan Apartment Road, near Mumbai Naka, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9908601,73.78277299999999,ChIJS-fyOgHr3TsRk6RV57wH34c,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRk6RV57wH34c,part_137,2026-09-22 06:01:07
Itsy Hotels Flowers Park,Hotel,Hotel,"Hotel, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93228 00100,https://www.treebo.com/hotels-in-nashik/itsy-hotels-flowers-park-nashik-4463/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.0,847,"Vraj Capital, Plot No.1, Pune Rd, Shingada Talav, Chowk, Nashik, Maharashtra 422001","Shingada Talav, Chowk",19.9935703,73.787159,ChIJlcoewqPr3TsR3Wkh2H1YOJc,https://www.google.com/maps/place/?q=place_id:ChIJlcoewqPr3TsR3Wkh2H1YOJc,part_137,2026-09-22 06:01:07
HOTEL SANTOSH,Hotel,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96894 78808,N/A,4.1,118,"PLOT NO P 21, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9998708,73.7425006,ChIJJyrLh37s3TsRA_WRQC7wXWE,https://www.google.com/maps/place/?q=place_id:ChIJJyrLh37s3TsRA_WRQC7wXWE,part_137,2026-09-22 06:01:07
Tripvana Backpacker Hostel,Hotel,Backpacker Hostel,"Backpacker Hostel, Travel agency",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,http://www.tripvana.in/,4.5,80,"Vanvihar Colony, MIDC, Satpur Colony, Nashik, Maharashtra 422005","Vanvihar Colony, MIDC, Satpur Colony",20.0033204,73.7510906,ChIJDQv2KyLr3TsR-6va0ULQK8Y,https://www.google.com/maps/place/?q=place_id:ChIJDQv2KyLr3TsR-6va0ULQK8Y,part_137,2026-09-22 06:01:07
Courtyard by Marriott Nashik,Hotel,Hotel,Hotel,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 666 6555,https://www.marriott.com/en-us/hotels/iskcn-courtyard-nashik/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.3,3245,"Near, National Highway, Mumbai Naka, Renuka Nagar, Mumbai, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.990555,73.789526,ChIJWVpXF9QbYzkReEBq9b05aBE,https://www.google.com/maps/place/?q=place_id:ChIJWVpXF9QbYzkReEBq9b05aBE,part_137,2026-09-22 06:01:08
