business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri narayana food court,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79720 39743,N/A,5.0,,"Palkhi Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764958699999998,74.4766865,ChIJF3utIQBb3DsRvjMkYEsfv74,https://www.google.com/maps/place/?q=place_id:ChIJF3utIQBb3DsRvjMkYEsfv74,part_137,2026-09-22 06:03:19
HOTEL SARAVANA BHAVAN,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://www.saravanabhavan.com/,4.2,,"No.114/46, Nagar, Manmad Rd, Shirdi, Maharashtra 423109",422104,19.757106099999998,74.47642859999999,ChIJZU3YvIlb3DsRwCjtW5tF1Xk,https://www.google.com/maps/place/?q=place_id:ChIJZU3YvIlb3DsRwCjtW5tF1Xk,part_137,2026-09-22 06:03:19
Balaji south Indian nasta centre,South Indian Restaurant,Tiffin center,Tiffin center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86058 90378,N/A,4.3,,"PF6H+5R9, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7104113,74.4795984,ChIJS_w3TxBZ3DsRJt0old4g_SI,https://www.google.com/maps/place/?q=place_id:ChIJS_w3TxBZ3DsRJt0old4g_SI,part_137,2026-09-22 06:03:19
ANNA HOTEL BEST SOUTH INDIAN,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.4,,"QF4G+9G9, MH SH 10, Shirdi, Maharashtra 423109",422104,19.7559067,74.476368,ChIJw4324-lb3DsRsOD_jqZY_jg,https://www.google.com/maps/place/?q=place_id:ChIJw4324-lb3DsRsOD_jqZY_jg,part_137,2026-09-22 06:03:19
Hotel Swami Madras,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98507 30700,N/A,4.2,,"QF9H+283, Shirdi, Maharashtra 423109",422104,19.767524899999998,74.47829109999999,ChIJJ2KTyJVb3DsRHEhUDKrfb1A,https://www.google.com/maps/place/?q=place_id:ChIJJ2KTyJVb3DsRHEhUDKrfb1A,part_137,2026-09-22 06:03:19
Best South indian meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"2646, Manmad Rd, behind Hotel Sai Balaji, Andhra Colony, Shirdi, Maharashtra 423109",Andhra Colony,19.75746,74.475264,ChIJEwy5ZwBb3DsRoi7ZAvp1pu4,https://www.google.com/maps/place/?q=place_id:ChIJEwy5ZwBb3DsRoi7ZAvp1pu4,part_137,2026-09-22 06:03:19
Sai krishna udupi,South Indian Restaurant,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93702 68339,N/A,4.6,,"nagar, manmad highway, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7644804,74.4764802,ChIJnVJL6phb3DsRXE0QVZQTBws,https://www.google.com/maps/place/?q=place_id:ChIJnVJL6phb3DsRXE0QVZQTBws,part_137,2026-09-22 06:03:19
The Tulip by Marigold,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fine dining restaurant, South Indian restaurant, Vegetarian restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73500 73500,http://www.marigoldregency.com/,4.6,,"Shiv Road, Shirdi, Maharashtra 423109",422104,19.7721011,74.4795631,ChIJ__jR_ZZb3DsRKe6FajLtwl4,https://www.google.com/maps/place/?q=place_id:ChIJ__jR_ZZb3DsRKe6FajLtwl4,part_137,2026-09-22 06:03:19
Woodland Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"Hotel Ganpati Palace Rd, Shirdi, Maharashtra 423109",422104,19.770191,74.47842299999999,ChIJl_lUEb5b3DsRju8ydp7MZfU,https://www.google.com/maps/place/?q=place_id:ChIJl_lUEb5b3DsRju8ydp7MZfU,part_137,2026-09-22 06:03:19
Dwarkamai Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 788 820 2562,https://sites.google.com/view/dwarkamairestaurant?usp=sharing,4.8,,"Nagar, Manmad Highway, opp. S.T Bus Stand, near Hotel Sai Chhatra, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7627943,74.4760714,ChIJ91lkaTRb3DsRDZ-Z_FrQx2Y,https://www.google.com/maps/place/?q=place_id:ChIJ91lkaTRb3DsRDZ-Z_FrQx2Y,part_137,2026-09-22 06:03:19
