business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhi Gavande,Civil Contractor and Builder,Housing society,Housing society,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"54GR+7F3, Sarole Khurd, Maharashtra 422304",422308,20.1756386,74.1411569,ChIJdTmAegDT3TsRCAWV_JbyO9s,https://www.google.com/maps/place/?q=place_id:ChIJdTmAegDT3TsRCAWV_JbyO9s,part_137,2026-09-22 06:19:59
Rohit Babanrao Bhosale,Civil Contractor and Builder,Housing society,Housing society,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,1.0,"548W+G28, Sarole Khurd, Maharashtra 422304",422308,20.1662781,74.1450807,ChIJN40mPgDN3TsRDwBvqhtzrBw,https://www.google.com/maps/place/?q=place_id:ChIJN40mPgDN3TsRDwBvqhtzrBw,part_137,2026-09-22 06:19:59
Home,Civil Contractor and Builder,Housing society,Housing society,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,3.0,"53F7+XHP, Palkhed, Maharashtra 422209",422308,20.1749592,74.0639676,ChIJAXiT7V_R3TsRs10XVljYRiM,https://www.google.com/maps/place/?q=place_id:ChIJAXiT7V_R3TsRs10XVljYRiM,part_137,2026-09-22 06:19:59
Kumbharde Farm,Civil Contractor and Builder,Housing society,Housing society,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,1.0,"4443+H49, Gitakunj, Maharashtra 422303",422308,20.1064158,74.1028494,ChIJaUetERXP3TsRJzqr5czAJw8,https://www.google.com/maps/place/?q=place_id:ChIJaUetERXP3TsRJzqr5czAJw8,part_137,2026-09-22 06:19:59
पेखळे home,Civil Contractor and Builder,Housing society,Housing society,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,1.0,"43MJ+838, Nandurdi, Devpur, Maharashtra 422308",422308,20.133297799999998,74.080193,ChIJRzuZWwDP3TsRDYrb03RdyEM,https://www.google.com/maps/place/?q=place_id:ChIJRzuZWwDP3TsRDYrb03RdyEM,part_137,2026-09-22 06:19:59
भाऊसाहेब त्र्यंबक भोसले,Civil Contractor and Builder,Housing society,Housing society,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"548W+F2R, Sarole Khurd, Maharashtra 422304",422308,20.1662414,74.1450251,ChIJQcNwSwDN3TsRhpnUdWoE9XY,https://www.google.com/maps/place/?q=place_id:ChIJQcNwSwDN3TsRhpnUdWoE9XY,part_137,2026-09-22 06:19:59
डुकरे पाटील,Civil Contractor and Builder,Housing society,Housing society,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"54HW+VJ, Sarole Khurd, Maharashtra 422304",422308,20.1796734,74.1464524,ChIJXzBEMgDT3TsREyo_slUlOlo,https://www.google.com/maps/place/?q=place_id:ChIJXzBEMgDT3TsREyo_slUlOlo,part_137,2026-09-22 06:19:59
Matoshree.farmhouse,Civil Contractor and Builder,Housing society,Housing society,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,1.0,"538P+8J6, Kumbhari, Maharashtra 422308",422308,20.1657956,74.0865215,ChIJCYp-0EfP3TsRbmAcrsY-9R4,https://www.google.com/maps/place/?q=place_id:ChIJCYp-0EfP3TsRbmAcrsY-9R4,part_137,2026-09-22 06:19:59
Jeughale farm,Civil Contractor and Builder,Housing society,Housing society,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,2.0,"44H8+F5, Bramhangaon Vanas, Khede, Maharashtra 422308",422308,20.1287245,74.1154765,ChIJ1VRGhFzP3TsRdWM1h7x-Sbw,https://www.google.com/maps/place/?q=place_id:ChIJ1VRGhFzP3TsRdWM1h7x-Sbw,part_137,2026-09-22 06:19:59
Shinde House,Civil Contractor and Builder,Housing society,Housing society,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"5552+WJQ, Vanasgaon, Maharashtra 422304",422308,20.1598333,74.1516233,ChIJp51KaQDN3TsRmsqmnxWxo4E,https://www.google.com/maps/place/?q=place_id:ChIJp51KaQDN3TsRmsqmnxWxo4E,part_137,2026-09-22 06:19:59
शिंदे गुरुजी फार्म,Civil Contractor and Builder,Housing society,Housing society,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"44CP+C7X, Shivadi, Maharashtra 422304",422308,20.1209722,74.1356601,ChIJJyYWPQDN3TsR9pXgNl0YSzw,https://www.google.com/maps/place/?q=place_id:ChIJJyYWPQDN3TsR9pXgNl0YSzw,part_137,2026-09-22 06:19:59
Aadesh kapadi home,Civil Contractor and Builder,Housing society,Housing society,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"5523+PJ5, Khangaon Najik, Vanasgaon, Maharashtra 422304",422308,20.1518049,74.1540984,ChIJoTF9FADN3TsRBIp7PGU0n-I,https://www.google.com/maps/place/?q=place_id:ChIJoTF9FADN3TsRBIp7PGU0n-I,part_137,2026-09-22 06:19:59
Trimurti Farm,Civil Contractor and Builder,Housing society,Housing society,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,3.0,"537G+X3, Kumbhari, Maharashtra 422308",422308,20.1649359,74.07516129999999,ChIJG0yfEjnP3TsRpMYblsqOwSU,https://www.google.com/maps/place/?q=place_id:ChIJG0yfEjnP3TsRpMYblsqOwSU,part_137,2026-09-22 06:19:59
Shinde house (Manohar),Civil Contractor and Builder,Housing society,Housing society,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,3.0,2.0,"437F+59P, Raulas, Maharashtra 422301",422308,20.1129626,74.07343999999999,ChIJdyM16nPP3TsRJnX-pDvhzBY,https://www.google.com/maps/place/?q=place_id:ChIJdyM16nPP3TsRJnX-pDvhzBY,part_137,2026-09-22 06:19:59
