business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81000 09909,https://www.saamipya.in/,4.9,909.0,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_137,2026-09-22 06:22:14
Sunil Pharma SURGICAL,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Blood testing service, Chemical wholesaler, Disposable Items shop, Hospital equipment and supplies, Surgical Products Wholesaler, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97391 82490,https://www.facebook.com/sunilpharmasurgical/,4.8,46.0,"Meenaxi circle, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8277973,75.7119103,ChIJm6eawoD_xjsR3c9MNWkDWCA,https://www.google.com/maps/place/?q=place_id:ChIJm6eawoD_xjsR3c9MNWkDWCA,part_137,2026-09-22 06:22:14
bharathmedicalequipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97420 00559,https://bharathmedicalequipments.com/,5.0,19.0,"363,J.P.Nagar 6th phase,33rd Main Road, 17th A Cross Rd, near FRANK PUBLIC SCHOOL, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9053212,77.58291559999999,ChIJW7wRQpkVrjsRKHMXh9ovwMY,https://www.google.com/maps/place/?q=place_id:ChIJW7wRQpkVrjsRKHMXh9ovwMY,part_137,2026-09-22 06:22:14
Dr Sayani's HealthWorld Khairatabad,Medical Equipment Supplier,Rehabilitation center,"Rehabilitation center, Corporate office, Diabetes equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Physiotherapy Center, Surgical supply store, Wheelchair store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99856 17862,https://www.drsayanis.com/,4.9,8170.0,"6-2-662, Street No. 7, Lane Opp. Shadan College, Chintalbasti, Khairatabad Rd, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.409369299999998,78.4598832,ChIJeWlLdkSXyzsRCNZNzoBkteA,https://www.google.com/maps/place/?q=place_id:ChIJeWlLdkSXyzsRCNZNzoBkteA,part_137,2026-09-22 06:22:14
Medisales Pharmaceuticals and Surgical Supplies,Medical Equipment Supplier,Medical supply store,"Medical supply store, Surgical Products Wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88846 23589,N/A,5.0,1.0,"RPCC+P5V MARATHI VIDYALA, near DHANEANTRI HOSPITAL, Kanakadas colony, Vijayapura, Karnataka 586109",Kanakadas colony,16.8218125,75.7204375,ChIJHQbULABVxjsR_gae8cjO-Ik,https://www.google.com/maps/place/?q=place_id:ChIJHQbULABVxjsR_gae8cjO-Ik,part_137,2026-09-22 06:22:14
Kitsco Healthcare pvt ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98835 89096,https://kitscohealthcarepvtltd.com/,4.9,82.0,"A Block, 301, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202047,88.3788673,ChIJE5F_nNN3AjoRbya93BylMek,https://www.google.com/maps/place/?q=place_id:ChIJE5F_nNN3AjoRbya93BylMek,part_137,2026-09-22 06:22:14
Mohsin Surgicals [Baemeds] - Surgical Shop In Hyderabad,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Oxygen equipment supplier",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93903 49389,https://www.baemeds.in/,4.9,1300.0,"5-8-107/1, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3911734,78.4703847,ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,part_137,2026-09-22 06:22:15
Osmani Bio-Medical Electronics,Medical Equipment Supplier,Electronics store,Electronics store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94404 95536,http://www.osmanibiomedical.in/,4.9,129.0,"HO.NO 16-2-4 SAIDABAD Road OSMANI Complex, SAIDABAD, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.3623849,78.5051742,ChIJ7U2WSkSYyzsRh4MnkSbssfE,https://www.google.com/maps/place/?q=place_id:ChIJ7U2WSkSYyzsRh4MnkSbssfE,part_137,2026-09-22 06:22:15
ZARA MEDICAL SYSTEM,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Local medical services",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99863 43351,http://www.zaramedicalsystem.com/,5.0,85.0,"Health Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Health Layout, Sunkadakatte",12.9787705,77.50389919999999,ChIJkeK_ETo8rjsRtVa3HHLKd9Q,https://www.google.com/maps/place/?q=place_id:ChIJkeK_ETo8rjsRtVa3HHLKd9Q,part_137,2026-09-22 06:22:15
Lifeline Surgicare,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98860 47949,N/A,4.5,40.0,"Emkey's, bus stop, Lifeline Surgicare Base ment, opp. kankanady, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8681257,74.858069,ChIJQ8olMKFQozsR9E2wYCosMuA,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsR9E2wYCosMuA,part_137,2026-09-22 06:22:15
