business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel shiv tara dhaba mohadari,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"VWPR+R4J, Nashik - Pune Hwy, Mohadari, Maharashtra 422102",422102,19.8866963,73.9398464,ChIJf87wMAC53TsRSL-3xM3WiLo,https://www.google.com/maps/place/?q=place_id:ChIJf87wMAC53TsRSL-3xM3WiLo,part_137,2026-09-22 06:02:03
HOTEL SAHEBA,Dhaba and Highway Restaurant,Dhaba,Dhaba,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90963 73770,N/A,4.2,383.0,"Ghoti - Sinnar Rd, Lonar Wadi, Shastrinagar, Maharashtra 422103",Lonar Wadi,19.8179712,73.967396,ChIJ1UMXeRK73TsR6wK9lQrWLUo,https://www.google.com/maps/place/?q=place_id:ChIJ1UMXeRK73TsR6wK9lQrWLUo,part_137,2026-09-22 06:02:03
NEW JAY MALHAR DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92849 28617,N/A,4.0,82.0,"Shop No.1 Gurewadi Phata Nashik Pune Baypass, Maharashtra 422103",422102,19.8188389,74.0257974,ChIJrQyfOAC73TsRV7P9QkbBX6c,https://www.google.com/maps/place/?q=place_id:ChIJrQyfOAC73TsRV7P9QkbBX6c,part_137,2026-09-22 06:02:03
Hotel Vaishnavi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,55.0,"VX77+XH4, Nashik - Pune Hwy, Malegaon, Sinnar, Maharashtra 422113",422102,19.8648949,73.96396039999999,ChIJ234m2Py73TsRwj6r04aP50I,https://www.google.com/maps/place/?q=place_id:ChIJ234m2Py73TsRwj6r04aP50I,part_137,2026-09-22 06:02:03
Nana Ka Dhaba (Non-veg) Hotel Annapurna (Pure Veg),Dhaba and Highway Restaurant,Dhaba,Dhaba,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98225 29031,N/A,3.4,27.0,"nashik highway near B P Sangle construction, Pune, Maharashtra 422102",422102,19.8951818,73.92652869999999,ChIJuWzPB7e-3TsR6PMwOqxkaZo,https://www.google.com/maps/place/?q=place_id:ChIJuWzPB7e-3TsR6PMwOqxkaZo,part_137,2026-09-22 06:02:03
Babbi Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88883 69192,N/A,3.9,5693.0,"Old Mumbai - Pune Hwy, Naygaon, Maharashtra 410405",422102,18.758229,73.58026819999999,ChIJp7kL2hSswjsR5BruscxbcMI,https://www.google.com/maps/place/?q=place_id:ChIJp7kL2hSswjsR5BruscxbcMI,part_137,2026-09-22 06:02:03
Sunny Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98907 61643,N/A,3.9,8475.0,"Old Mumbai Pune, 4, National Highway, near Karla, Lonavala, Mundhaware, Maharashtra 410405",422102,18.759565,73.51517,ChIJZQ7qBLSrwjsRHpFyaLVkpuo,https://www.google.com/maps/place/?q=place_id:ChIJZQ7qBLSrwjsRHpFyaLVkpuo,part_137,2026-09-22 06:02:03
Samadhan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82754 24330,https://maps.app.goo.gl/NeRd2zRNXnwTLygu5,4.2,,"Lavel, Ratnagiri NH-66, Mumbai - Goa Hwy, Khed, Maharashtra 415708",422102,17.642473,73.4582416,ChIJQ8XvJOfh6TsRG72IDP8ADsU,https://www.google.com/maps/place/?q=place_id:ChIJQ8XvJOfh6TsRG72IDP8ADsU,part_137,2026-09-22 06:02:04
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_137,2026-09-22 06:02:04
Kake Ka Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83086 66786,N/A,4.2,,"Chhatrapati Sambhajinagar - Ahilyanagar - Pune Hwy, Nirmal Nagar, Ahilyanagar, Burhanagar, Maharashtra 414003",Nirmal Nagar,19.141592199999998,74.76014669999999,ChIJi-jviNm73DsRADsg6Eu1qF8,https://www.google.com/maps/place/?q=place_id:ChIJi-jviNm73DsRADsg6Eu1qF8,part_137,2026-09-22 06:02:04
