business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Cakes Sangamner,Bakery and Cake Shop,Cake shop,Cake shop,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,4.7,,"Rahane Mala, Sangamner Bypass Rd, Laxmi Nagar, akole, Sangamner, Maharashtra 422605",Laxmi Nagar,19.578159,74.19985,ChIJQ5Ou_eMB3TsRJsmTX8dSQNM,https://www.google.com/maps/place/?q=place_id:ChIJQ5Ou_eMB3TsRJsmTX8dSQNM,part_137,2026-09-22 06:27:28
Om Sai Cake shop & Snacks.,Bakery and Cake Shop,Cake shop,Cake shop,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,4.0,,"near bhaji market, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.5812428,74.2033328,ChIJ55sEP9gB3TsRyyksLzJzAlw,https://www.google.com/maps/place/?q=place_id:ChIJ55sEP9gB3TsRyyksLzJzAlw,part_137,2026-09-22 06:27:28
SAISH BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 82082 88188,N/A,5.0,,"SHOP NO, NO 4, 1 GALLI, Lane Number 4, Marketyard, Ganesh Nagar, Sangamner, Maharashtra 422605","Marketyard, Ganesh Nagar",19.5782049,74.2020326,ChIJz4eV3hQB3TsRLB6Hp4u80YI,https://www.google.com/maps/place/?q=place_id:ChIJz4eV3hQB3TsRLB6Hp4u80YI,part_137,2026-09-22 06:27:28
SHARDA BEKRI AND CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 90965 49880,N/A,4.0,,"Shop No 1, Opp, Pune - Nashik Hwy, near Sangamner College, Golden City, Sangamner, Gunjalwadi, Maharashtra 422605",Golden City,19.590868099999998,74.1972577,ChIJTYwPMOIB3TsRiMcM4GAW1Wg,https://www.google.com/maps/place/?q=place_id:ChIJTYwPMOIB3TsRiMcM4GAW1Wg,part_137,2026-09-22 06:27:28
NEW KAAS BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 88569 72988,N/A,3.3,,"Maldad Rd, near AMOL HOME DECOR AND FURNISHING, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5801318,74.2071227,ChIJ4VuW3yYB3TsRitFhrkEWO8Q,https://www.google.com/maps/place/?q=place_id:ChIJ4VuW3yYB3TsRitFhrkEWO8Q,part_137,2026-09-22 06:27:28
Cakes & Bakes Haldwani,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Takeout restaurant, Pizza restaurant, Vegetarian cafe and deli",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98112 57968,https://cakesandbakeshaldwani.com/,4.7,,"Kamalwaganja Rd, near Domino's, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.222370299999998,79.50195339999999,ChIJmW8rfhOdoDkR4u36vrtlGm4,https://www.google.com/maps/place/?q=place_id:ChIJmW8rfhOdoDkR4u36vrtlGm4,part_137,2026-09-22 06:27:29
Cakes and Bakes Kankhal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 74540 41648,N/A,4.8,,"Krishna Nagar, Kankhal, Haridwar, Uttarakhand 249408","Krishna Nagar, Kankhal",29.9237173,78.1367338,ChIJr7ne0IBHCTkRzGjrPVspJp4,https://www.google.com/maps/place/?q=place_id:ChIJr7ne0IBHCTkRzGjrPVspJp4,part_137,2026-09-22 06:27:29
Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 97277 17313,N/A,4.1,,"674, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.108235099999998,72.5827048,ChIJH9qS4LKDXjkRABpO6oQvZew,https://www.google.com/maps/place/?q=place_id:ChIJH9qS4LKDXjkRABpO6oQvZew,part_137,2026-09-22 06:27:29
Poonam bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 94273 25152,https://poonam-premium.preview.emergentagent.com/,4.5,,"Nishant Bunglows, Nikol - Naroda Rd, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0445966,72.6634242,ChIJE6fXEB6HXjkR_6wo4bDNVZA,https://www.google.com/maps/place/?q=place_id:ChIJE6fXEB6HXjkR_6wo4bDNVZA,part_137,2026-09-22 06:27:29
Cakes And Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 95363 45252,N/A,4.4,,"S 39, S Block, S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9372711,78.0774761,ChIJE1_8jL1JCTkRgm-RP152VDg,https://www.google.com/maps/place/?q=place_id:ChIJE1_8jL1JCTkRgm-RP152VDg,part_137,2026-09-22 06:27:29
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 90451 64800,N/A,4.2,,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_137,2026-09-22 06:27:29
Crazy's cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 97190 54054,http://crazyscakes.com/,4.4,,"opp. satikund mandir, Shivpuri Colony, Kankhal, Haridwar, Uttarakhand 249408","Shivpuri Colony, Kankhal",29.9216588,78.1365008,ChIJi0jwzYVHCTkRhYycuBfFbSA,https://www.google.com/maps/place/?q=place_id:ChIJi0jwzYVHCTkRhYycuBfFbSA,part_137,2026-09-22 06:27:29
