business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayshree Agros,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96575 59101,N/A,5.0,4.0,"चितेगाव -नारायणगाव रोड, Narayangaon, Chitegaon, Maharashtra 422102",422201,20.0067265,73.9545152,ChIJJ6d_LCPH3TsRezvNOymBG3M,https://www.google.com/maps/place/?q=place_id:ChIJJ6d_LCPH3TsRezvNOymBG3M,part_137,2026-09-22 06:06:10
PERFECT SALES & SERVICES,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83293 62714,N/A,5.0,1.0,"Shop No. 7, Ujjwal Residency, Kothure Rd, Jalgaon, Niphad, Maharashtra 422303",422201,20.0591798,74.0746632,ChIJXdNoe-7J3TsRBYY_GMyxP6w,https://www.google.com/maps/place/?q=place_id:ChIJXdNoe-7J3TsRBYY_GMyxP6w,part_137,2026-09-22 06:06:10
Sadguru services,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,1.0,2.0,"2XCX+MC7, Niphad, Chandori, Maharashtra 422201",422201,20.021655199999998,73.998552,ChIJ29-CkU_H3TsRLbL9LRlXHDw,https://www.google.com/maps/place/?q=place_id:ChIJ29-CkU_H3TsRLbL9LRlXHDw,part_137,2026-09-22 06:06:10
Jai bhavani treler and agro industries chandori,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Chhatrapati Sambhajinagar - Nashik Hwy, Chandori, Maharashtra 422201",422201,20.027156299999998,73.9986153,ChIJ3xDri8XH3TsR1X-PehVSg38,https://www.google.com/maps/place/?q=place_id:ChIJ3xDri8XH3TsR1X-PehVSg38,part_137,2026-09-22 06:06:10
Maharashtra machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 2112 224 455,N/A,4.3,,"Cinema Road, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.148436399999998,74.57467869999999,ChIJV52zoiehwzsR79sEHno8X2k,https://www.google.com/maps/place/?q=place_id:ChIJV52zoiehwzsR79sEHno8X2k,part_137,2026-09-22 06:06:11
Alankar Engineering Equipments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Engineering consultant, Mechanical engineer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98231 64778,http://www.alankarengineeringcompany.com/,4.6,,"H, 5/8, 5/8, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Chilkalthana",19.8906477,75.3738733,ChIJU8uhJQaj2zsRS0oH3TktZRo,https://www.google.com/maps/place/?q=place_id:ChIJU8uhJQaj2zsRS0oH3TktZRo,part_137,2026-09-22 06:06:11
DHANI MACHINES: commercial kitchen and food processing machines,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94233 27372,http://dhanimachines.com/,4.4,,"Lane no 07, Dhani machines, Rameshwari Chowk, Parvati Nagar, Nagpur, Maharashtra 440027","Rameshwari Chowk, Parvati Nagar",21.111967399999997,79.0879832,ChIJq6qh4mm_1DsRkVpY5T213Vc,https://www.google.com/maps/place/?q=place_id:ChIJq6qh4mm_1DsRkVpY5T213Vc,part_137,2026-09-22 06:06:11
Shree Rubber Machine Technology,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Machine maintenance service, Machine repair service, Machinery parts manufacturer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98207 71795,http://smt-india.in/,5.0,,"B-4 Parag Compound, Khan Eastate GOLANI Naka, Opp Fiza Hotel, Waliv, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.411976,72.861319,ChIJVVDUj9Go5zsR4knNOKzLccM,https://www.google.com/maps/place/?q=place_id:ChIJVVDUj9Go5zsR4knNOKzLccM,part_137,2026-09-22 06:06:11
GURUKRUPA BELLOWS PVT LTD| BELLOW COVER MANUFACTURERS IN INDIA |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Laser Cutting Service Provider, Machine workshop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77740 79525,https://www.gurukrupabellows.com/,4.8,,"1325, Plot, Gat No, 20-21, Sonawane Wasti Rd, Jyotiba Nagar, Talwade, Maharashtra 411062","Vitthal Nagar, Jyotiba Nagar, Talwade",18.686947999999997,73.80079309999999,ChIJPwAAAH9M3TsRd_VpIGQgF6o,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAH9M3TsRd_VpIGQgF6o,part_137,2026-09-22 06:06:11
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93008 08366,https://kotharimillstores.in/,4.7,75.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_137,2026-09-22 06:06:11
