business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K. Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 89831 33186,N/A,3.7,,"HH72+C6X, Old Agra Rd, Collector Zone, Osiya Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Collector Zone, Osiya Nagar, Golden Nagar",20.563615799999997,74.5506095,ChIJX35jijOY3jsRb_wSTYlz0pc,https://www.google.com/maps/place/?q=place_id:ChIJX35jijOY3jsRb_wSTYlz0pc,part_137,2026-09-22 06:05:16
RENUKA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 82080 71703,N/A,5.0,,"Shop No. 1, Near Water Tank Mohadari Goan Pravara Enginiring Colle Opp Sinner, Gat No. 295, Nashik Puna Highway, Mohadari, Maharashtra 422102",422113,19.8890636,73.937608,ChIJD520G-253TsRww5yNoX-VSc,https://www.google.com/maps/place/?q=place_id:ChIJD520G-253TsRww5yNoX-VSc,part_137,2026-09-22 06:05:16
Shree Sai Samarth Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94033 75500,N/A,,,"opp. Udyog bhavan, near Ghughe Vinne B Shop, Samarth Nagar, Sinnar Rural, Sinnar, Nashik, Maharashtra 422113","Samarth Nagar, Sinnar Rural",19.856890999999997,73.9795118,ChIJ2UXAFZm73TsRnOTbdpilF28,https://www.google.com/maps/place/?q=place_id:ChIJ2UXAFZm73TsRnOTbdpilF28,part_137,2026-09-22 06:05:16
Tarunsafidon,Auto Spare Parts Shop,Auto parts store,Auto parts store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"A-76/4/1, MIDC Area, Sinnar, Maharashtra 422113",MIDC Area,19.865330399999998,73.96594069999999,ChIJcSaeSwC73TsR1WC_AC0b6ME,https://www.google.com/maps/place/?q=place_id:ChIJcSaeSwC73TsR1WC_AC0b6ME,part_137,2026-09-22 06:05:16
Mahaveer Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93712 72646,N/A,4.1,,"HG3G+J7C, Mosampul, near Ramanlal Petrol Pump, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5540676,74.5256358,ChIJOz12n7-Z3jsRYewvCQL818c,https://www.google.com/maps/place/?q=place_id:ChIJOz12n7-Z3jsRYewvCQL818c,part_137,2026-09-22 06:05:17
S.K AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,3.9,,"Near Arham Kata,New Shalimar hotel, chandan puri road (Malegaon) (Nashik 423202, Malegaon, Maharashtra 423203",422113,20.5274984,74.5284566,ChIJdWJ8emeZ3jsRwPPNwsSg9go,https://www.google.com/maps/place/?q=place_id:ChIJdWJ8emeZ3jsRwPPNwsSg9go,part_137,2026-09-22 06:05:17
Dev Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94222 71395,N/A,3.7,,"Sita Bhavan, Old Agra Rd, Collector Zone, Malegaon, Maharashtra 423203","Collector Zone, Osiya Nagar, Maloji nagar",20.550819,74.5246871,ChIJbSnSa76Z3jsRBp7TY6z5oE8,https://www.google.com/maps/place/?q=place_id:ChIJbSnSa76Z3jsRBp7TY6z5oE8,part_137,2026-09-22 06:05:17
SURJIT AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98233 95588,N/A,4.7,9.0,"SHOP NO 1-3, SHIVKANT HEIIGHTS, PLOT NO 47, KRISHNA NAGAR, next to JOSHI WEIGHT BRIDGE, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.007379999999998,73.8033152,ChIJUajskAPr3TsRJJdfF68zu58,https://www.google.com/maps/place/?q=place_id:ChIJUajskAPr3TsRJJdfF68zu58,part_137,2026-09-22 06:05:18
Varsha Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.7,3.0,"Varsha Auto Spare Parts, Plot No 2, Icha Devi Road, Mehrun, Ajanta Chaufully, Jalgaon, Maharashtra 425003","Mehrun, Ajanta Chaufully",21.0003592,75.57596439999999,ChIJe4YABA8P2TsRd5s6BT1aj5I,https://www.google.com/maps/place/?q=place_id:ChIJe4YABA8P2TsRd5s6BT1aj5I,part_137,2026-09-22 06:05:18
S.S.D. Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94222 22983,N/A,4.3,33.0,"Ajanta Chowk, Bhangar Bazar, Jalgaon, Maharashtra 425001",Rampeth,21.003819099999998,75.5768116,ChIJwYsGJgcP2TsRjYteJzzaoqA,https://www.google.com/maps/place/?q=place_id:ChIJwYsGJgcP2TsRjYteJzzaoqA,part_137,2026-09-22 06:05:18
