business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruchita Kirana And Provision Stores,Provision Store,Dairy store,Dairy store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95271 19197,N/A,5.0,,"Shop No 1 Main Road At Bhormal Umbarthan, Road, Surgana, Maharashtra 422211",422211,20.566976699999998,73.5779802,ChIJJ-fa_6Yb3jsRM-PPHFF2Nzk,https://www.google.com/maps/place/?q=place_id:ChIJJ-fa_6Yb3jsRM-PPHFF2Nzk,part_137,2026-09-22 06:11:32
Bhaveswar General Store,Provision Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 73500 35430,N/A,,,"Shop No 1, At Post, Umbarthan Rd, Bhormal, Maharashtra 422211",422211,20.584959899999998,73.5760818,ChIJS0gtnXwZ3jsRY-kotbl8VEY,https://www.google.com/maps/place/?q=place_id:ChIJS0gtnXwZ3jsRY-kotbl8VEY,part_137,2026-09-22 06:11:32
R K Stationery And General Stores,Provision Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 84828 57224,N/A,,,"Shop No 01, Vasanda Road, beside Hanuman Mandir, Umbarthan, Maharashtra 422211",422211,20.577266599999998,73.48904089999999,ChIJsZcIJ5cf3jsRT7JWE0QIp28,https://www.google.com/maps/place/?q=place_id:ChIJsZcIJ5cf3jsRT7JWE0QIp28,part_137,2026-09-22 06:11:32
Prakash General Store,Provision Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97678 85124,N/A,5.0,,"Zenda Chouck, Surgana, Maharashtra 422211",422211,20.5616146,73.63727659999999,ChIJT9A4DhMb3jsRPRssN83qvUw,https://www.google.com/maps/place/?q=place_id:ChIJT9A4DhMb3jsRPRssN83qvUw,part_137,2026-09-22 06:11:32
Bhaveshwar Medical & General Store,Provision Store,Wholesale drugstore,"Wholesale drugstore, Drug store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"Surgana, Maharashtra 422211",422211,20.5559935,73.6361165,ChIJg9eUPeUb3jsRWY-25Hp4RYY,https://www.google.com/maps/place/?q=place_id:ChIJg9eUPeUb3jsRWY-25Hp4RYY,part_137,2026-09-22 06:11:32
kartik general stores,Provision Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95292 00970,N/A,5.0,,"shop no 1, near bus stop, at post, Mani, Maharashtra 422211",at post,20.4987666,73.60781,ChIJFWRtlIUb3jsRhiPO6cmNhzs,https://www.google.com/maps/place/?q=place_id:ChIJFWRtlIUb3jsRhiPO6cmNhzs,part_137,2026-09-22 06:11:32
Chaudhary General Store,Provision Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 79905 42214,N/A,5.0,,"Main Road, opp. Prathamik School, Umbarthan, Nimbarpada, Maharashtra 422211",422211,20.5737691,73.47663829999999,ChIJjeqeiXYf3jsR1vSaQK4muks,https://www.google.com/maps/place/?q=place_id:ChIJjeqeiXYf3jsR1vSaQK4muks,part_137,2026-09-22 06:11:32
Mutka General Stores,Provision Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93597 33515,N/A,,,"Shop No 03, Main Road Mandha Tal Suragana, Umbarthan, Maharashtra 422211",422211,20.5768482,73.488917,ChIJPU-JJ4cf3jsR-acNRy_LztY,https://www.google.com/maps/place/?q=place_id:ChIJPU-JJ4cf3jsR-acNRy_LztY,part_137,2026-09-22 06:11:32
Swami Krupa Kirana & General store,Provision Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GMCC 4G9, Z.P, School Road, Bubali, Bubli, Maharashtra 422211",Bubali,20.5209929,73.6710566,ChIJh6Q-Dr0R3jsRZVMzxbui4jA,https://www.google.com/maps/place/?q=place_id:ChIJh6Q-Dr0R3jsRZVMzxbui4jA,part_137,2026-09-22 06:11:32
Jagruti General Store,Provision Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 78218 84591,N/A,,,"Main Road, Umbarthan Rd, Dodi Pada, Umbarthan, Maharashtra 422211",Dodi Pada,20.5586658,73.49618889999999,ChIJK3cY7QYd3jsR8DgoOxaMKlE,https://www.google.com/maps/place/?q=place_id:ChIJK3cY7QYd3jsR8DgoOxaMKlE,part_137,2026-09-22 06:11:32
Laxmi Super Market,Provision Store,Grocery store,"Grocery store, General store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99222 49040,N/A,4.0,,"XQJP+F2G, Deepali Nagar, Nashik, Maharashtra 422009",Deepali Nagar,19.9811986,73.7850926,ChIJbdlBsBnr3TsRYYvOdPkTdNs,https://www.google.com/maps/place/?q=place_id:ChIJbdlBsBnr3TsRYYvOdPkTdNs,part_137,2026-09-22 06:11:32
