business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98507 45421,N/A,4.0,,"Shop No. 1, Main Rd, Bazaar Peth, Punjabi Colony, Sangamner, Maharashtra 422605","Bazaar Peth, Punjabi Colony",19.5689278,74.2059819,ChIJa1XwJs4B3TsRwd1U695ctUE,https://www.google.com/maps/place/?q=place_id:ChIJa1XwJs4B3TsRwd1U695ctUE,part_137,2026-09-22 06:23:37
Pragati Book Store,Bookstore and Stationery Shop,Book store,Book store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.1,,"H6J3+P98, Pune Road, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.581793599999997,74.203456,ChIJw-luLDIA3TsROC8RoGSfuLw,https://www.google.com/maps/place/?q=place_id:ChIJw-luLDIA3TsROC8RoGSfuLw,part_137,2026-09-22 06:23:37
Shukla Book Depot & Gift Store,Bookstore and Stationery Shop,Stationery store,Stationery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98992 76380,N/A,4.1,,"Shop No, Rz-443A, Gali No. 13, Baghel Marg, Tughlakabad Extension, Tughlakabad, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.5219059,77.2600862,ChIJZzXq-mjhDDkR6dhb4eADIXc,https://www.google.com/maps/place/?q=place_id:ChIJZzXq-mjhDDkR6dhb4eADIXc,part_137,2026-09-22 06:23:38
Samata Book Shop,Bookstore and Stationery Shop,Book store,Book store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"G6HM+V9H, Deogaon, Maharashtra 422605",422601,19.5297005,74.2335202,ChIJYUc1BQD93DsRQGG2cxw3Ha0,https://www.google.com/maps/place/?q=place_id:ChIJYUc1BQD93DsRQGG2cxw3Ha0,part_137,2026-09-22 06:23:38
City Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98912 05595,N/A,4.2,,"90, Pandit Krishan Dutt Marg, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.4120767,77.31997849999999,ChIJn0ybSrDdDDkRspRTb1lwPHk,https://www.google.com/maps/place/?q=place_id:ChIJn0ybSrDdDDkRspRTb1lwPHk,part_137,2026-09-22 06:23:38
Jagseer Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 85281 20089,https://youtube.com/@jagseerbookdepot?feature=shared,4.9,,"Sangrur Road, Bhawanigarh, Punjab 148026",422601,30.2626179,76.0356786,ChIJfzIGCwBJEDkRXdhiBsaYVuw,https://www.google.com/maps/place/?q=place_id:ChIJfzIGCwBJEDkRXdhiBsaYVuw,part_137,2026-09-22 06:23:38
Gagan Book Depot & Gift Centre,Bookstore and Stationery Shop,Book store,Book store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95601 80154,N/A,4.4,,"Block C, Devli, Sangam Vihar, New Delhi, Delhi 110080","Block C, Devli, Sangam Vihar",28.500103,77.235627,ChIJi95PEqbhDDkRBml0-w1Uf2E,https://www.google.com/maps/place/?q=place_id:ChIJi95PEqbhDDkRBml0-w1Uf2E,part_137,2026-09-22 06:23:38
Goyal Book Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98156 76646,N/A,4.9,,"Mahavir Rd, Jandali Kalan, Ahmedgarh, Punjab 148021",Jandali Kalan,30.682970299999997,75.82637369999999,ChIJz9_WpUF7EDkRam7NgWFfoec,https://www.google.com/maps/place/?q=place_id:ChIJz9_WpUF7EDkRam7NgWFfoec,part_137,2026-09-22 06:23:38
Supreme Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98103 22275,N/A,4.1,,"No:D-56, Opposite Mother Dairy, Khanpur Depot, Mehrauli - Badarpur Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110062","Khanpur Village, Khanpur",28.5146603,77.2301722,ChIJB3RZ7pnhDDkR_O4gnbf9ZK0,https://www.google.com/maps/place/?q=place_id:ChIJB3RZ7pnhDDkR_O4gnbf9ZK0,part_137,2026-09-22 06:23:38
Aasra Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.0,176.0,"4PGV+JVH, Pipeline Rd, Shrikrishna Nagar, Ahilyanagar, Maharashtra 414003",Shrikrishna Nagar,19.126559999999998,74.74474579999999,ChIJvyOurA673DsRMFplca9H6CU,https://www.google.com/maps/place/?q=place_id:ChIJvyOurA673DsRMFplca9H6CU,part_137,2026-09-22 06:23:39
Uday Agency,Bookstore and Stationery Shop,Book store,Book store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 241 232 6764,N/A,4.2,48.0,"3828, Ghumare Lane, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0931244,74.7355006,ChIJC6RrTGCw3DsRF7f4fM4lDw8,https://www.google.com/maps/place/?q=place_id:ChIJC6RrTGCw3DsRF7f4fM4lDw8,part_137,2026-09-22 06:23:39
Books Emporium,Bookstore and Stationery Shop,Book store,Book store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83291 29603,N/A,4.1,410.0,"Mahanagar Palika Chowk, Mahatma Gandhi Rd, Kala Chabutra, Baid Pura, Akola, Maharashtra 444001","Kala Chabutra, Baid Pura",20.708157399999997,76.99870589999999,ChIJ_1s0Yu8x1zsRSMKGandM3nc,https://www.google.com/maps/place/?q=place_id:ChIJ_1s0Yu8x1zsRSMKGandM3nc,part_137,2026-09-22 06:23:39
Anand Stationery mart,Bookstore and Stationery Shop,Stationery store,Stationery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 241 234 3593,N/A,4.4,5.0,"3554 MANIC, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0942509,74.7383335,ChIJIUdKI2Gw3DsRgvJHffyeEHU,https://www.google.com/maps/place/?q=place_id:ChIJIUdKI2Gw3DsRgvJHffyeEHU,part_137,2026-09-22 06:23:39
