business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokul Motercycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"4347+V2X, Niphad Rd, Raulas, Maharashtra 422303",422207,20.1072336,74.0625977,ChIJ4c9jDwDP3TsRbUwYJ3MFvBo,https://www.google.com/maps/place/?q=place_id:ChIJ4c9jDwDP3TsRbUwYJ3MFvBo,part_137,2026-09-22 06:09:23
Shree Ram Bike Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"Shop no A5 , Shree gajanan business square , Vrundavan Nagar, behind Shivkrupa Sweet, Nadur -jatra Link Rode, Nashik, Maharashtra 422003",Konark Nagar,20.0164732,73.84906529999999,ChIJeRNRv9fB3TsRCjaeSJJz8II,https://www.google.com/maps/place/?q=place_id:ChIJeRNRv9fB3TsRCjaeSJJz8II,part_137,2026-09-22 06:09:23
Kiran Automobile Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"3RHM+FR8, Dhakambe, Warvandi, Maharashtra 422004",422207,20.0786166,73.8345769,ChIJk4ujcgDp3TsRo62q-tmIL3Q,https://www.google.com/maps/place/?q=place_id:ChIJk4ujcgDp3TsRo62q-tmIL3Q,part_137,2026-09-22 06:09:23
Sneha Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 89280 35561,N/A,5.0,3.0,"Shop No 2, near Old Jakat Naka, Transport Nagar, Adgaon, Nashik, Maharashtra 422003","Transport Nagar, Adgaon",20.048431,73.8777482,ChIJ_ybMlW_B3TsRBywKG4k4x90,https://www.google.com/maps/place/?q=place_id:ChIJ_ybMlW_B3TsRBywKG4k4x90,part_137,2026-09-22 06:09:23
SANKET MOTORCYCLE WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95526 76713,N/A,3.8,5.0,"2R9V+242 Mohak beauty Parlor, off New, behind Jatra hotel in front, Swami Samarth Nagar, Vrindavan Nagar, Nashik, Maharashtra 422003","Swami Samarth Nagar, Vrindavan Nagar",20.017520899999997,73.8427572,ChIJM-o3UwjB3TsRQRtAM88SD68,https://www.google.com/maps/place/?q=place_id:ChIJM-o3UwjB3TsRQRtAM88SD68,part_137,2026-09-22 06:09:23
Santosh auto gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94045 99425,N/A,3.0,1.0,"Juna jakat naka, Agra - Mumbai Rd, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0386389,73.8686233,ChIJT2DUi9vB3TsRcY9rh2YnjYU,https://www.google.com/maps/place/?q=place_id:ChIJT2DUi9vB3TsRcY9rh2YnjYU,part_137,2026-09-22 06:09:25
New india motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,1.0,"2VJ6+V44, Adgaon Rd, Shree Samarth Nagar, Adgaon, Nashik, Maharashtra 422003","Shree Samarth Nagar, Adgaon",20.032144,73.86024119999999,ChIJFyy4PgDB3TsRF6E0pZX1UbY,https://www.google.com/maps/place/?q=place_id:ChIJFyy4PgDB3TsRF6E0pZX1UbY,part_137,2026-09-22 06:09:25
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,1.0,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_137,2026-09-22 06:09:25
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91541 71060,N/A,4.5,2401.0,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_137,2026-09-22 06:09:25
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98440 77947,http://smileautotech.in/,4.8,690.0,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_137,2026-09-22 06:09:25
