business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhivinayak multispeciality dental hospital,Multispeciality Hospital,General hospital,General hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R98W+P5H, Pohegaon Bk., Maharashtra 423605",422104,19.816816499999998,74.39547329999999,ChIJ8aTPOQBR3DsR9XBEE8ofemc,https://www.google.com/maps/place/?q=place_id:ChIJ8aTPOQBR3DsR9XBEE8ofemc,part_137,2026-09-22 06:03:24
Gunjkar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87885 11314,http://gunjkarhospital.in/,4.4,527.0,"Spine Rd, Vitthal Nagar, Shivatej Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6649641,73.8049541,ChIJv61PeiO3wjsRbZaD8nuzq-k,https://www.google.com/maps/place/?q=place_id:ChIJv61PeiO3wjsRbZaD8nuzq-k,part_137,2026-09-22 06:03:25
Dr. Shekhar Phadke - Multispeciality Hospital & Cashless Hospital Near me |General Surgery And Ent Hospital in Kopargaon,Multispeciality Hospital,Hospital,"Hospital, Surgeon",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96372 57670,http://www.phadkemultispecialityhospital.com/,5.0,11.0,"Phadke Multispeciality Hospital, Road, near Gautam Bank, Vivekanand Nagar, Dharangaon, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8848736,74.4727826,ChIJldom2nNF3DsRbgkHGbVkSJA,https://www.google.com/maps/place/?q=place_id:ChIJldom2nNF3DsRbgkHGbVkSJA,part_137,2026-09-22 06:03:25
Nagarcity Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93235 90981,N/A,5.0,3.0,"Sahyadri Complex, Nagar Pune Road, opp. Jalaram Bakery, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.062323199999998,74.7067194,ChIJ2VxoPUmx3DsRYikjkrn-WgI,https://www.google.com/maps/place/?q=place_id:ChIJ2VxoPUmx3DsRYikjkrn-WgI,part_137,2026-09-22 06:03:25
Sanjeevani Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75073 42222,https://sanjeevanihosp.in/,4.8,862.0,"Rushi Park, Plot No 17, Rushi Park, Plot No 17, Ambad Rd, near Chuffull, Chuffull, Jalna, Maharashtra 431213",Chuffull,19.8250188,75.8833451,ChIJLUhRbG5X2jsRzjE1JatHP3k,https://www.google.com/maps/place/?q=place_id:ChIJLUhRbG5X2jsRzjE1JatHP3k,part_137,2026-09-22 06:03:25
Shree Life Care Multi-speciality Hospital,Multispeciality Hospital,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98513 51398,N/A,5.0,2.0,"Saptarshi Mala, Shree Life Care Rd, near Bagul Towers, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8855398,74.4802101,ChIJDzCRJc5F3DsRCvwumllCB0Q,https://www.google.com/maps/place/?q=place_id:ChIJDzCRJc5F3DsRCvwumllCB0Q,part_137,2026-09-22 06:03:25
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80077 05797,https://punawalehospital.com/,4.8,300.0,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_137,2026-09-22 06:03:25
SARASWATI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Health consultant,Health consultant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.7,13.0,"near mahadeo temple, Bhavaninagar, Maharashtra 413104",422104,18.116140299999998,74.6815209,ChIJ1RmNLcSfwzsR4Fdj6Tqhdto,https://www.google.com/maps/place/?q=place_id:ChIJ1RmNLcSfwzsR4Fdj6Tqhdto,part_137,2026-09-22 06:03:25
"Varad Multispeciality Hospital, Punawale",Multispeciality Hospital,Hospital,"Hospital, Doctor, Orthopedic clinic, Pediatrician, Surgeon, Vascular surgeon",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70701 07065,https://varadhospital.in/,4.9,120.0,"Shop No.4 & 9, Regal Lake Town, Tathawade Rd, Buddha Vihar, Sai Sagar Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Buddha Vihar, Sai Sagar Nagar, Punawale",18.639024499999998,73.74714139999999,ChIJRwdhGgG7wjsRgTDRypEJKXI,https://www.google.com/maps/place/?q=place_id:ChIJRwdhGgG7wjsRgTDRypEJKXI,part_137,2026-09-22 06:03:25
Mumbai healthcare,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70110 72909,http://www.mumbaihealthcares.com/,4.5,,"Shop no-8, bandra liberty chs, Hill Rd, opp. abhyudaya bank, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.055214799999998,72.83585719999999,ChIJZ_i-ya3J5zsRvhWVgsPw554,https://www.google.com/maps/place/?q=place_id:ChIJZ_i-ya3J5zsRvhWVgsPw554,part_137,2026-09-22 06:03:26
Medeal Medical Supplies Pvt Ltd,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"301, Shree Laxmi Vasudeo Apartment, Aath Rasta Chowk, near kalanjali boutique, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.121483299999998,79.0634778,ChIJxSMqSO_B1DsR3Q8p1hJO-24,https://www.google.com/maps/place/?q=place_id:ChIJxSMqSO_B1DsR3Q8p1hJO-24,part_137,2026-09-22 06:03:26
