business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vighnaharta Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Chinchkhed Road Chandrabhagabai Nagar Lanad Mark Shivdham Tempel, Pimpalgaon Baswant, Maharashtra 422209",422205,20.177488399999998,73.9688396,ChIJ759_NN3b3TsReBuVUxmvtio,https://www.google.com/maps/place/?q=place_id:ChIJ759_NN3b3TsReBuVUxmvtio,part_137,2026-09-22 06:08:15
Vishwaja Tourism,Tour and Travel Operator,Tour agency,Tour agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99214 44414,https://www.vishwajatourism.com/,4.8,45.0,"Near Netra-Lakshmi Eye-Hospital,sunil Terrace old Agra Highway Pimplagaon Basawant, Maharashtra 422209",422205,20.164393,73.9887018,ChIJW2KyzQXb3TsR3cixPAVTltc,https://www.google.com/maps/place/?q=place_id:ChIJW2KyzQXb3TsR3cixPAVTltc,part_137,2026-09-22 06:08:15
Pratik Global Tours,Tour and Travel Operator,Travel agency,Travel agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80552 33577,https://pratikglobaltours.com/,4.9,11.0,"First Floor, Udyog Bhavan, Shop No 126, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1645662,73.9874389,ChIJhwH_9Mjb3TsR8g_FbhoVv2A,https://www.google.com/maps/place/?q=place_id:ChIJhwH_9Mjb3TsR8g_FbhoVv2A,part_137,2026-09-22 06:08:15
World Ways Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 81778 14688,https://www.worldwaystourism.com/,5.0,48.0,"World Ways Tourism, 422205, India",422205,21.0680074,82.7525294,ChIJdygPzqzb3TsRk0TldnCH4ro,https://www.google.com/maps/place/?q=place_id:ChIJdygPzqzb3TsRk0TldnCH4ro,part_137,2026-09-22 06:08:15
Fauji Vineyard Agro Tourism,Tour and Travel Operator,Tourist information center,Tourist information center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Ratangadh road, near khutwad baba devasthan, Mukhed, Gondegaon, Maharashtra 422205",422205,20.2274758,73.9833975,ChIJ3VwgK3fb3TsRM9ZT2LvXpvM,https://www.google.com/maps/place/?q=place_id:ChIJ3VwgK3fb3TsRM9ZT2LvXpvM,part_137,2026-09-22 06:08:15
ADITYA HOLIDAYS,Tour and Travel Operator,Tour agency,Tour agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94234 91850,N/A,5.0,4.0,"NALINIVILLA, BEHIND BHANDARI SANKUL, NEAR MUMBAI AGRA HIGHWAY, Pimpalgaon Baswant, Maharashtra 422209",422205,20.17099,73.98588699999999,ChIJKbu5NNja3TsRDA_4hgBRr1Q,https://www.google.com/maps/place/?q=place_id:ChIJKbu5NNja3TsRDA_4hgBRr1Q,part_137,2026-09-22 06:08:15
Klusttar Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Airport Shuttle Service Provider, Boat tour agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Transportation service, Travel agency",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84468 28439,https://www.klusttartrravels.com/,4.8,76.0,"Flat No. 701, Klusttar Travels, Roha - Kolad Rd, Roha, Bhuwaneshwar, Maharashtra 402109",422205,18.4301632,73.1269768,ChIJj1SElZIV6DsRVerp_gZs-5o,https://www.google.com/maps/place/?q=place_id:ChIJj1SElZIV6DsRVerp_gZs-5o,part_137,2026-09-22 06:08:15
Travelkars Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist information center, Travel agency",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90216 54600,https://travelkars.com/,4.7,66.0,"11 th Lane, Veer Abhimanyu Chowk, Bhaji Mandai, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778375399999998,74.5556537,ChIJSYWl_CQfwTsRRuEc8xoJgvs,https://www.google.com/maps/place/?q=place_id:ChIJSYWl_CQfwTsRRuEc8xoJgvs,part_137,2026-09-22 06:08:15
Shah Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"road, Shindwad, Khedgaon, Maharashtra 422205",422205,20.2462822,73.98704959999999,ChIJ23m8Pq7b3TsRmyt5r5GDu8A,https://www.google.com/maps/place/?q=place_id:ChIJ23m8Pq7b3TsRmyt5r5GDu8A,part_137,2026-09-22 06:08:15
Kartik travels,Tour and Travel Operator,Tour agency,Tour agency,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"At Ghodewadi Post varkheeda, taluka, Dindori, Maharashtra 422205",422205,20.2537213,73.9032683,ChIJ0Z2ZUQbf3TsRn0lPOdUEws4,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2ZUQbf3TsRn0lPOdUEws4,part_137,2026-09-22 06:08:15
