business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New English School Mahiravani,School,Secondary school,Secondary school,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 90111 33560,N/A,,,"Trimbak Road, Mahiravni, Maharashtra 422213",422213,19.9642145,73.64738229999999,ChIJ_y1JvRXz3TsRQwUD7OSHw-8,https://www.google.com/maps/place/?q=place_id:ChIJ_y1JvRXz3TsRQwUD7OSHw-8,part_137,2026-09-22 06:13:44
Trimbak Vidya Mandir,School,Cooking school,Cooking school,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.4,,"Mauli Niwas, gamane farm at post, Trambakeshwar Rd, Rd, Nashik, Belgaon Dhaga, Maharashtra 422213",Rd,19.975707699999997,73.6966267,ChIJ-W6EHuPs3TsRLyLAOkgZA-M,https://www.google.com/maps/place/?q=place_id:ChIJ-W6EHuPs3TsRLyLAOkgZA-M,part_137,2026-09-22 06:13:44
Sandipani Muni Gurukul,School,Education center,Education center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 79725 10201,http://www.sandipanimunigurukul.com/,4.8,,"Plot 217, left turn from, Jay Marriage lawns, Trambakeshwar Rd, Belgaon Dhaga, Maharashtra 422213",Belgaon Dhaga,19.9744928,73.7035799,ChIJ6xZeE6Lt3TsR0LBU0KyljiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xZeE6Lt3TsR0LBU0KyljiQ,part_137,2026-09-22 06:13:44
Fravashi Academy,School,ICSE School,"ICSE School, State Board School",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 257 0900,https://www.fravashiacademy.com/,,,"Opp. M, P.A, Trambakeshwar Rd, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.9940209,73.7613724,ChIJYX8kOXfr3TsRGQYCD0Vy1hw,https://www.google.com/maps/place/?q=place_id:ChIJYX8kOXfr3TsRGQYCD0Vy1hw,part_137,2026-09-22 06:13:44
Zilla Parishad Primary School Talegaon,School,Government School,"Government School, School",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"WJXW+6RV, Trimbak Tal. Trimbakeshwar,Nashik, Talegaon Trimbak, Maharashtra 422213",422213,19.9481099,73.6470502,ChIJq6qquq7y3TsRZCi_XzfNtF4,https://www.google.com/maps/place/?q=place_id:ChIJq6qquq7y3TsRZCi_XzfNtF4,part_137,2026-09-22 06:13:44
Zilla Parishad Primary School Ganeshgaon Naik,School,Primary school,Primary school,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"XJWG+G89, Ganeshgaon Naik, Maharashtra 422213",422213,19.9962971,73.6258488,ChIJN7zXxlzy3TsRP46U1JSJHrE,https://www.google.com/maps/place/?q=place_id:ChIJN7zXxlzy3TsRP46U1JSJHrE,part_137,2026-09-22 06:13:46
Prathamik Shala Belgon Dhaga,School,Primary school,Primary school,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"Belgaon Dhaga, Maharashtra 422213",Belgaon Dhaga,19.964920499999998,73.69357289999999,ChIJk26BEtDt3TsRyzEAiT1MTdM,https://www.google.com/maps/place/?q=place_id:ChIJk26BEtDt3TsRyzEAiT1MTdM,part_137,2026-09-22 06:13:46
Z P School Jategaon,School,Primary school,Primary school,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"WJFX+697, Jategaon, Maharashtra 422213",422213,19.9230396,73.6488514,ChIJ7z4fosmN3TsRmMc_p-l0eQ4,https://www.google.com/maps/place/?q=place_id:ChIJ7z4fosmN3TsRmMc_p-l0eQ4,part_137,2026-09-22 06:13:46
St. Thomas Malankara Catholic School,School,General education school,General education school,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"XMPP+RXR, Wasali, Maharashtra 422213",422213,19.987106,73.687393,ChIJP1iojwzt3TsRDCDGtrHcT4E,https://www.google.com/maps/place/?q=place_id:ChIJP1iojwzt3TsRDCDGtrHcT4E,part_137,2026-09-22 06:13:46
Vidya Prashala Secondary School,School,Secondary school,Secondary school,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"XJ2Q+VGH, Talegaon Anjaneri, Nashik, Maharashtra 422213",422213,19.9521987,73.6388663,ChIJ_f___6vy3TsR29ZR7OHj2ug,https://www.google.com/maps/place/?q=place_id:ChIJ_f___6vy3TsR29ZR7OHj2ug,part_137,2026-09-22 06:13:46
