business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Morya cake shop & Ice-cream,Bakery and Cake Shop,Cake shop,Cake shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://www.instagram.com/moryacakeshopdindori?r=nametag,4.9,,"New nashik, Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.2020174,73.8300588,ChIJqyEUrJ3n3TsRLjtXAjCMsWY,https://www.google.com/maps/place/?q=place_id:ChIJqyEUrJ3n3TsRLjtXAjCMsWY,part_137,2026-09-22 06:06:17
RK's Cakes & Coffee Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe, Coffee store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88886 97043,N/A,4.8,,"Shivaji Market, Palkhed Rd, behind Bhagiraghi Jewellers, Dindori, Maharashtra 422202",422202,20.205548099999998,73.83213409999999,ChIJyXb1Vm_n3TsRJYfGt2UkrqQ,https://www.google.com/maps/place/?q=place_id:ChIJyXb1Vm_n3TsRJYfGt2UkrqQ,part_137,2026-09-22 06:06:17
Adi's Bakery and Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Dindori Rd, Korhate, Maharashtra 422206",422202,20.1663312,73.8672831,ChIJQxpBBsPd3TsR8h2PsNoFpr8,https://www.google.com/maps/place/?q=place_id:ChIJQxpBBsPd3TsR8h2PsNoFpr8,part_137,2026-09-22 06:06:17
Adi's Bakery and Confectionary Outlet,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96574 12474,N/A,4.8,,"Mohadi, Maharashtra 422207",422202,20.1429437,73.89029769999999,ChIJb8dHR7bD3TsR9XbvcVMP3FQ,https://www.google.com/maps/place/?q=place_id:ChIJb8dHR7bD3TsR9XbvcVMP3FQ,part_137,2026-09-22 06:06:17
THE CAKE STUDIO,Bakery and Cake Shop,Cake shop,Cake shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98033 33367,N/A,5.0,,"Awadh utopia Backside dream castle, June Dhagur, Maharashtra 422003",422202,20.1106505,73.7242486,ChIJE_P4t93v3TsRQ15F2Y80luM,https://www.google.com/maps/place/?q=place_id:ChIJE_P4t93v3TsRQ15F2Y80luM,part_137,2026-09-22 06:06:17
K P Cakes Nation,Bakery and Cake Shop,Cake shop,Cake shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70202 85479,https://instagram.com/kp.cakesnation?igshid=2nvjhrkpl3ie,4.9,,"25, Vishveshwar Apartment, Pushpak Nagar, near Avtar Point, Boargad, Mhasrul Gaon, Nashik, Maharashtra 422004","Boargad, Mhasrul Gaon",20.0522495,73.800225,ChIJj5Xk9NXp3TsRQwqL4eOyfXI,https://www.google.com/maps/place/?q=place_id:ChIJj5Xk9NXp3TsRQwqL4eOyfXI,part_137,2026-09-22 06:06:17
Cymbrella's - The Cake Shop (Dindori Road),Bakery and Cake Shop,Cake shop,Cake shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98600 82455,N/A,4.3,,"Shop #8, Geeta Vandan Society, Dindori Rd, near Shivang Hero, Geeta Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Geeta Nagar, Sneha Nagar",20.0405463,73.80472139999999,ChIJM39HqpTr3TsRW6bkE2qbtMA,https://www.google.com/maps/place/?q=place_id:ChIJM39HqpTr3TsRW6bkE2qbtMA,part_137,2026-09-22 06:06:17
Cake Gallery Ozar,Bakery and Cake Shop,Cake shop,Cake shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.7,,"Row House No. 2, Plot No.21, G.No.2001 Anand Nagar Road, near Saptshrugni Apartment, Mig, Sinnarkar, Ojhar, Maharashtra 422206","Mig, Sinnarkar",20.085354499999998,73.9257997,ChIJzZB44hvD3TsRzlAYRh8SGjc,https://www.google.com/maps/place/?q=place_id:ChIJzZB44hvD3TsRzlAYRh8SGjc,part_137,2026-09-22 06:06:17
Desserts by Guilty Pleasure,Bakery and Cake Shop,Cake shop,Cake shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://instagram.com/desserts_by_guilty_pleasure?utm_medium=copy_link,4.9,,"Rapsco cyber cafe, Ghankar Ln, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0066521,73.7870088,ChIJsVlUr8Tr3TsR5bIYJsHSYvQ,https://www.google.com/maps/place/?q=place_id:ChIJsVlUr8Tr3TsR5bIYJsHSYvQ,part_137,2026-09-22 06:06:17
"The Cake Tree (Bakery, Ice-Cream, Cafe and Snacks)",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98506 41009,N/A,4.7,,"Nandur Naka Rd, behind Jatra Hotel, Pachwati, Sri Ram Nagar, Adgaon, Nashik, Maharashtra 422003","Pachwati, Sri Ram Nagar, Adgaon",20.0238402,73.8422257,ChIJYZ0O7xzB3TsRPQiLWkSr_uI,https://www.google.com/maps/place/?q=place_id:ChIJYZ0O7xzB3TsRPQiLWkSr_uI,part_137,2026-09-22 06:06:17
The cake fairy,Bakery and Cake Shop,Cake shop,Cake shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70570 53938,https://www.instagram.com/the.cakefairy_?igsh=MXVvc3BhZGxsNDN4bA==,4.9,,"Shree prasad row banglow, Krishna"" 6, opp. R.M.D hospital, near RTO RMD hospital, Nashik, Maharashtra 422004","Shiv Samarth Nagar, Durga Nagar, Sneha Nagar",20.0370371,73.7972885,ChIJCRhl6cPr3TsR8gN2cMNV_SE,https://www.google.com/maps/place/?q=place_id:ChIJCRhl6cPr3TsR8gN2cMNV_SE,part_137,2026-09-22 06:06:17
VS Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98904 43389,N/A,3.2,,"Tel, Khedgaon, Dindori Rd, Bhausahebnagar, Maharashtra 422205",422202,20.2351022,73.95613139999999,ChIJW28qdOjb3TsRHHrt4lBa2eg,https://www.google.com/maps/place/?q=place_id:ChIJW28qdOjb3TsRHHrt4lBa2eg,part_137,2026-09-22 06:06:17
Cake Factory Ozar,Bakery and Cake Shop,Cake shop,Cake shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84850 56567,N/A,5.0,,"Opp To Narayan Kadam Complex Saykheda Phata Ozar Mig Saykheda Phata, Ojhar, Maharashtra 422206",Sinnarkar,20.0881404,73.925136,ChIJMfQdaEjD3TsRMuIXsYjuCJ0,https://www.google.com/maps/place/?q=place_id:ChIJMfQdaEjD3TsRMuIXsYjuCJ0,part_137,2026-09-22 06:06:17
"Theobroma Bakery and Cake Shop - Untwadi Road, Nashik",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 81828 81881,https://order.theobroma.in/order/theobroma-untawadi-road-nasik,4.5,431.0,"Shop No 5, Shreeji Status, Dr Babasaheb Ambedkar Marg, opposite to City Center Mall, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.9915129,73.7608446,ChIJo4qQvwPr3TsR9J4v_bMbCog,https://www.google.com/maps/place/?q=place_id:ChIJo4qQvwPr3TsR9J4v_bMbCog,part_137,2026-09-22 06:06:18
CAKE-A-LICIOUS (Home Baker),Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94231 65636,https://www.instagram.com/cake_a_licious89/profilecard/?igsh=MWpiMDJxZjcydGF3dg==,5.0,4.0,"Hal Township, HAL, Ojhar, Maharashtra 422206","Hal Township, HAL",20.1014733,73.9364674,ChIJP0YMxDDF3TsRFWRuxEbubrg,https://www.google.com/maps/place/?q=place_id:ChIJP0YMxDDF3TsRFWRuxEbubrg,part_137,2026-09-22 06:06:18
GOLDEN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.1,8.0,"5XMW+624, Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1830022,73.9950911,ChIJ4ZIEKFXb3TsRM_as2z-3E7g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZIEKFXb3TsRM_as2z-3E7g,part_137,2026-09-22 06:06:19
G P Sweets and Farsan,Bakery and Cake Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.7,241.0,"Hera Paradise, Manmad - Deola Road, Ganesh Nagar, Kalwan, Maharashtra 423501",Ganesh Nagar,20.489333,74.0216883,ChIJwfXZBoJ63jsREeAEf5NxEEo,https://www.google.com/maps/place/?q=place_id:ChIJwfXZBoJ63jsREeAEf5NxEEo,part_137,2026-09-22 06:06:19
Kalpesh Traders (Cake Materials),Bakery and Cake Shop,Baking supply store,Baking supply store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98908 23680,N/A,4.4,259.0,"706, Office, opp, Sakal Press Ln, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5180212,73.85486829999999,ChIJV_lP5G7AwjsRJdWn-VfmVj8,https://www.google.com/maps/place/?q=place_id:ChIJV_lP5G7AwjsRJdWn-VfmVj8,part_137,2026-09-22 06:06:19
Sea Of Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop, Wedding bakery",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 81081 15763,N/A,5.0,65.0,"Pyramid City, Flat No. 206,B Wing, 5 B/206, Besa-Pipla Rd, Besa, Besa Pipla, Maharashtra 440034","New Hanuman Nagar, Besa",21.081107199999998,79.1038999,ChIJNe7iaEu_1DsRJL_Mg9fH0Bg,https://www.google.com/maps/place/?q=place_id:ChIJNe7iaEu_1DsRJL_Mg9fH0Bg,part_137,2026-09-22 06:06:19
