business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachin Watch Co.,Watch Showroom and Repair,Watch store,Watch store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77210 06006,N/A,4.1,66.0,"Adhinath Tower, Gurudwara Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8827817,74.4779753,ChIJIWCncV5E3DsRTaCm3f0sKSg,https://www.google.com/maps/place/?q=place_id:ChIJIWCncV5E3DsRTaCm3f0sKSg,part_137,2026-09-22 06:03:23
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_137,2026-09-22 06:03:23
Repair My Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98209 99457,N/A,4.5,27.0,"Shop no.3A, Hindavi Bhavan Plot, 13, Gulmohar Rd, Sector 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 1, Vashi",19.071909299999998,72.9969065,ChIJAXpzXUrB5zsRa4xE8BbBzSY,https://www.google.com/maps/place/?q=place_id:ChIJAXpzXUrB5zsRa4xE8BbBzSY,part_137,2026-09-22 06:03:23
Sharda Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,12.0,"Shop No, 5, Sector 5 Kopar Khairane Rd, Sector 5, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 5, Kopar Khairane",19.103190599999998,73.0069046,ChIJVaZHYNnA5zsRr8vKnsIxIu8,https://www.google.com/maps/place/?q=place_id:ChIJVaZHYNnA5zsRr8vKnsIxIu8,part_137,2026-09-22 06:03:23
Maharashtra Watch Company,Watch Showroom and Repair,Watch store,Watch store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70217 52250,https://maharashtrawatchco.catalog.to/,4.1,44.0,"5A/198,Honesty House Vasudev Balavant Phadke Road, near shivaji square, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9878917,73.1127539,ChIJRVR9ciHP5zsR0R_qZSMUfkY,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsR0R_qZSMUfkY,part_137,2026-09-22 06:03:23
Royal Gas And Watch Service,Watch Showroom and Repair,Watch store,Watch store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99750 36714,N/A,,,"Shop No 09 In Fornt Of Union Bank Main Road, Kopergaon, Kolpewadi, Maharashtra 423602",422104,19.8950186,74.3603693,ChIJnX1NZn5P3DsRFzhxfGvzPYg,https://www.google.com/maps/place/?q=place_id:ChIJnX1NZn5P3DsRFzhxfGvzPYg,part_137,2026-09-22 06:03:23
ROYAL WATCH SERVICE,Watch Showroom and Repair,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"W93P+W4J, Main Rd, Kolpewadi, Mahegaon Deshmukh, Maharashtra 423602",422104,19.904849199999997,74.3852627,ChIJzTvMBM5P3DsRHUZe-pT5OHs,https://www.google.com/maps/place/?q=place_id:ChIJzTvMBM5P3DsRHUZe-pT5OHs,part_137,2026-09-22 06:03:23
"Kamal Watch Co. - Poonam Mall, Nagpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91210 00549,https://stores.kamalwatch.com/store-pages/kamal-watch-company-poonam-mall-nagpur-nagpur/,4.9,255.0,"Shop No. 6B, Upper Ground Floor, Poonam Mall, opposite Alankar Theatre, Shankar Nagar, East Shankar Nagar, Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Ramdaspeth",21.1373303,79.0682212,ChIJ7eStrd_B1DsReDb7_tgz4ts,https://www.google.com/maps/place/?q=place_id:ChIJ7eStrd_B1DsReDb7_tgz4ts,part_137,2026-09-22 06:03:24
Om Madhavdas Watches,Watch Showroom and Repair,Watch store,Watch store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70587 75877,http://business.google.com/website/om-madhavdas-watch-company,4.7,376.0,"gokul bhawan, 651, nanga, Tilak Rd, near alishan, Gandhibagh, Nagpur, Maharashtra 440002","Nanga Putla Chowk,Near Police Station, Gandhibagh",21.1526754,79.1081107,ChIJ0bj4EcDA1DsRoGxdyMSrdRA,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRoGxdyMSrdRA,part_137,2026-09-22 06:03:24
"Titan World - Itwari, Nagpur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 6291 4127,https://www.titan.co.in/stores?storeId=WNG3W,4.9,11023.0,"CTS No 191, Near Sonchafa Jeweller, New Itwari Rd, Gandhi Putla Square, Itwari, Maharashtra 440032","Gandhi Putla Square, Itwari",21.1492526,79.1092463,ChIJ0bj4EcDA1DsRe2sCYuVrhB8,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRe2sCYuVrhB8,part_137,2026-09-22 06:03:24
