business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93708 50454,N/A,4.9,14.0,"Jaulakedindori, Maharashtra 422207",422206,20.066021799999998,73.8956342,ChIJlRnSLc3D3TsRCVbKFH1ubFY,https://www.google.com/maps/place/?q=place_id:ChIJlRnSLc3D3TsRCVbKFH1ubFY,part_137,2026-09-22 06:08:49
Sukhoi Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98233 37032,N/A,5.0,3.0,"3WF3+4J7, Airport Road, Bajrang, HAL, Ojhar, Maharashtra 422207","Bajrang, HAL",20.072779099999998,73.90403309999999,ChIJ5-I2TgDD3TsRXRKyIXkU_rc,https://www.google.com/maps/place/?q=place_id:ChIJ5-I2TgDD3TsRXRKyIXkU_rc,part_137,2026-09-22 06:08:49
Shahnawaz Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"1, Agra - Mumbai Hwy, Dwarka, Nashik, Ojhar, Maharashtra 422207",Dwarka,20.071851799999997,73.9026999,ChIJfbjcGADD3TsR5e-yOS8lAMc,https://www.google.com/maps/place/?q=place_id:ChIJfbjcGADD3TsR5e-yOS8lAMc,part_137,2026-09-22 06:08:49
Sai Krupa Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98224 39906,N/A,3.4,12.0,"NH-3, Agra - Mumbai Rd, Nashik, Kokangaon, Maharashtra 422207",422206,20.133884,73.967764,ChIJxbzKe8LE3TsRvJBJplCU8H4,https://www.google.com/maps/place/?q=place_id:ChIJxbzKe8LE3TsRvJBJplCU8H4,part_137,2026-09-22 06:08:49
Gulf Carstop - Sudarshan Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 91525 00195,https://carstop.india.gulfoilltd.com/gulf-carstop-sudarshan-motor-garage-car-service-station-ozar-nashik-322415/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 11 Nashik Highway, Korhate, near Ganesh Mandir, Ojhar, Nashik, Maharashtra 422206",Sinnarkar,20.0845225,73.924998,ChIJB3_IywDD3TsRPi1aBwAoFJ8,https://www.google.com/maps/place/?q=place_id:ChIJB3_IywDD3TsRPi1aBwAoFJ8,part_137,2026-09-22 06:08:49
Patil Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96572 76220,N/A,3.0,1.0,"3WVF+G92, Agra - Mumbai Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0937715,73.9233996,ChIJDUemBcbD3TsRcybBauL5TL8,https://www.google.com/maps/place/?q=place_id:ChIJDUemBcbD3TsRcybBauL5TL8,part_137,2026-09-22 06:08:49
Angad Accident workshop,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70201 12578,http://www.angadautomobiles.com/,3.3,3.0,"oppo, DRDO, beside BM petrol pump, Adgaon, Nashik, Maharashtra 422207",Adgaon,20.0610392,73.8904003,ChIJS36SX67D3TsRWM5FKYBdVRg,https://www.google.com/maps/place/?q=place_id:ChIJS36SX67D3TsRWM5FKYBdVRg,part_137,2026-09-22 06:08:49
ROHIT MOTOR GARAGE (Harishchandra Bhaiya),Car Repair Workshop and Garage,Garage,"Garage, Garage builder, Repair service, Truck repair shop",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.0,3.0,"National Highway 3, next to DRDO,Garware,Jaulake, Ojhar, Jaulakedindori, Maharashtra 422207",422206,20.061094399999998,73.8892481,ChIJi3UsX9_B3TsR9pYy_1HkH2M,https://www.google.com/maps/place/?q=place_id:ChIJi3UsX9_B3TsR9pYy_1HkH2M,part_137,2026-09-22 06:08:49
Vidhate's Automotive,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.8,5.0,"3WF4+59W, 10th mile, near Bharat Petroleum, Ojhar, Maharashtra 422207",422206,20.0729798,73.9059662,ChIJWXa-N0zD3TsRc9wZwKtYdvU,https://www.google.com/maps/place/?q=place_id:ChIJWXa-N0zD3TsRc9wZwKtYdvU,part_137,2026-09-22 06:08:49
Samarth Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93075 17116,N/A,3.3,4.0,"6 Pimpalgoan Baswant Mumbai Agra Highway, Road, Tol, Nashik, Maharashtra 422209",422206,20.149399499999998,73.981229,ChIJcas-ZrrF3TsRAY-j_L_Mhfk,https://www.google.com/maps/place/?q=place_id:ChIJcas-ZrrF3TsRAY-j_L_Mhfk,part_137,2026-09-22 06:08:49
