business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wisdomweb Cyber Cafe Sangamner,Internet Cafe,Computer service,Computer service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95959 25009,N/A,4.9,205.0,"Shaktimaan Tower, Gala.No.6, Front of Joshi Hotel, Sangamner, Maharashtra 422605",Bagvan Pura,19.571569399999998,74.2081808,ChIJ42BAQRsB3TsRZsjZrhvWI-Y,https://www.google.com/maps/place/?q=place_id:ChIJ42BAQRsB3TsRZsjZrhvWI-Y,part_137,2026-09-22 06:23:38
Global Institute and Cyber Cafe,Internet Cafe,Institute of technology,Institute of technology,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88881 19364,N/A,5.0,20.0,"College Road, opposite HOTEL NIMANTRAN, Akole, Maharashtra 422601",422601,19.539732,74.00181119999999,ChIJz1uzpBEJ3TsRaEDhqi1J-dI,https://www.google.com/maps/place/?q=place_id:ChIJz1uzpBEJ3TsRaEDhqi1J-dI,part_137,2026-09-22 06:23:38
SWAMI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.7,34.0,"near OLD SBI, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5742112,74.2085743,ChIJ9dCb4mAB3TsRcRBuaDbelKA,https://www.google.com/maps/place/?q=place_id:ChIJ9dCb4mAB3TsRcRBuaDbelKA,part_137,2026-09-22 06:23:38
Web Click Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92729 51001,N/A,4.4,50.0,"H6J2+RXM, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.5820963,74.2024337,ChIJidQS2DMA3TsRctRp2zNhZLE,https://www.google.com/maps/place/?q=place_id:ChIJidQS2DMA3TsRctRp2zNhZLE,part_137,2026-09-22 06:23:38
Swaraj Enterprises,Internet Cafe,Internet cafe,Internet cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 73851 41856,https://nimbral.cscjob.com/,5.0,1.0,"335 Nimbral, Tale, Akole, Maharashtra 422604",422601,19.539298199999998,73.91627129999999,ChIJg-eCNj0L3TsRV38IMVtIf0E,https://www.google.com/maps/place/?q=place_id:ChIJg-eCNj0L3TsRV38IMVtIf0E,part_137,2026-09-22 06:23:38
"Shree Sai Krupa CSC Center, Cyber Cafe & Setu Karyalay",Internet Cafe,Aadhaar center,"Aadhaar center, Bank, Central Government Office",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77985 16327,https://marathitechnologymt.blogspot.com/,4.7,15.0,"Shree swami samarth clothes center, Akole, Maharashtra 422601",422601,19.5415614,74.00561739999999,ChIJAe4g-qkJ3TsRZ1QLyK1NPOs,https://www.google.com/maps/place/?q=place_id:ChIJAe4g-qkJ3TsRZ1QLyK1NPOs,part_137,2026-09-22 06:23:38
Double Click Info and Csc center,Internet Cafe,Internet cafe,Internet cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,6.0,"Kolhar ghoti road, near Someshwar Auto, Kalas Bk., Maharashtra 422603",422601,19.527079099999998,74.0740982,ChIJG3oSS3wH3TsRWMgkd1DS66U,https://www.google.com/maps/place/?q=place_id:ChIJG3oSS3wH3TsRWMgkd1DS66U,part_137,2026-09-22 06:23:38
Shree Bhairavnath Cyber Cafe,Internet Cafe,Store,Store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90968 68815,N/A,,,"Kelirumanwadi, 4, Akole Roda, Maharashtra 422601",422601,19.662675999999998,73.91276979999999,ChIJM-OKX2qh3TsRt5DrhEUJr9I,https://www.google.com/maps/place/?q=place_id:ChIJM-OKX2qh3TsRt5DrhEUJr9I,part_137,2026-09-22 06:23:38
Manish Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2425 222 070,https://www.facebook.com/kirannehulkar,3.8,28.0,"Shaktiman tower, Nashik - Pune Hwy, highwaySangamner, Maharashtra 422605",Bagvan Pura,19.571601299999998,74.20796109999999,ChIJHcCiI9IB3TsRiaD1uwuSiAE,https://www.google.com/maps/place/?q=place_id:ChIJHcCiI9IB3TsRiaD1uwuSiAE,part_137,2026-09-22 06:23:38
PRAVARA COMPUTER RUMBHODI,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Lamination service, Photo shop, Print shop",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86687 15461,https://mahitikatta.cscjob.com/,5.0,40.0,"AT RUMBHODI POST RUMBHODI TAL AKOLE, Maharashtra 422601",422601,19.546055199999998,73.9488962,ChIJMUhIq_gJ3TsRso_sa_KCENE,https://www.google.com/maps/place/?q=place_id:ChIJMUhIq_gJ3TsRso_sa_KCENE,part_137,2026-09-22 06:23:38
