business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Sudarshan Marbles And Granite,Granite Dealer,Marble supplier,Marble supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95034 00701,N/A,4.4,19.0,"Aurangabad Rd, near Seva Society & Hotel Dingores Veg Curry, Panchavathi, Nashik, Maharashtra 422003",Panchavathi,20.005259199999998,73.8242099,ChIJybccLsHr3TsRDq7-ALdan6o,https://www.google.com/maps/place/?q=place_id:ChIJybccLsHr3TsRDq7-ALdan6o,part_137,2026-09-22 06:01:38
Shree Ram Granite,Granite Dealer,Granite supplier,"Granite supplier, Ceramic manufacturer, Ceramics wholesaler, Home goods store, Tile manufacturer, Tile store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91753 93133,N/A,4.1,25.0,"Hari Om Kapalesh Nagar, Asha Nagar, Nashik, Maharashtra 422003","Hari Om Kapalesh Nagar, Asha Nagar",20.0260961,73.8285645,ChIJyXS7mWLr3TsRaTJXXHlEgbg,https://www.google.com/maps/place/?q=place_id:ChIJyXS7mWLr3TsRaTJXXHlEgbg,part_137,2026-09-22 06:01:38
Sarda Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98608 23341,N/A,5.0,5.0,"opp. Pavan Nagar Water Tank, Bandawane Nagar, Kamatwade, Nashik, Maharashtra 422008","Bandawane Nagar, Kamatwade",19.9729206,73.7511616,ChIJYRbeR17r3TsRA6dD7JQYLgY,https://www.google.com/maps/place/?q=place_id:ChIJYRbeR17r3TsRA6dD7JQYLgY,part_137,2026-09-22 06:01:38
Shree Balaji Granites,Granite Dealer,Granite supplier,Granite supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90282 60880,N/A,5.0,7.0,"XRXX+GQF, Chhatrapati Sambhajinagar - Nashik Hwy, Nandur Naka, MANUR, Nashik, Maharashtra 422003",Nandur Naka,19.9978779,73.849126,ChIJjaTqGwDB3TsRflnl94AhnUM,https://www.google.com/maps/place/?q=place_id:ChIJjaTqGwDB3TsRflnl94AhnUM,part_137,2026-09-22 06:01:38
Rk marbles and granites,Granite Dealer,Stone supplier,Stone supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90212 13227,N/A,5.0,4.0,"Aurangabad Rd, opp. Janardhan swami ashram, Swaminarayan nagar, Nashik, Maharashtra 422003",Swaminarayan nagar,20.0085786,73.8162921,ChIJK4JIESvr3TsR3VZcBeVkRzg,https://www.google.com/maps/place/?q=place_id:ChIJK4JIESvr3TsR3VZcBeVkRzg,part_137,2026-09-22 06:01:38
Bhawani Granites,Granite Dealer,Granite supplier,Granite supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96195 53951,N/A,,,"Sr.no.64/4/1, At Post, Manur -Shivar, Aurangabad Rd, near Nandur Naka, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.998612899999998,73.851562,ChIJ_ZXNey_B3TsRHRXnsn5HkKg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZXNey_B3TsRHRXnsn5HkKg,part_137,2026-09-22 06:01:38
SHREE SALASAR MARBLES,Granite Dealer,Granite supplier,Granite supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74108 99771,N/A,5.0,4.0,"XVX3+7FX, Aurangabad Rd, Madsangavi, Nashik, Maharashtra 422003",Madsangavi,19.998675,73.854086,ChIJp5gtfE7B3TsR6wph2kmWKLg,https://www.google.com/maps/place/?q=place_id:ChIJp5gtfE7B3TsR6wph2kmWKLg,part_137,2026-09-22 06:01:38
Stone Cart,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96043 99199,N/A,4.2,5.0,"signal Manur, shivar, Aurangabad Rd, near nandur naka, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.998634199999998,73.8518112,ChIJvVzyMS7A3TsR2csd6zqt_50,https://www.google.com/maps/place/?q=place_id:ChIJvVzyMS7A3TsR2csd6zqt_50,part_137,2026-09-22 06:01:38
Ceramik Junction,Granite Dealer,Tile store,Tile store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.3,9.0,"Aurangabad Rd, near sidhhi vinayak chowk, opp. Sai leela lawns, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,19.9991548,73.8307509,ChIJl4BE7-7r3TsRN657JEPu4Ww,https://www.google.com/maps/place/?q=place_id:ChIJl4BE7-7r3TsRN657JEPu4Ww,part_137,2026-09-22 06:01:38
GURUDEV STONE,Granite Dealer,Granite supplier,Granite supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97120 72724,http://gurudevstone.com/,4.8,17.0,"Survey No. 174, Varvadiya Lunwa, Road, Palanpur, At, Lunwa, Gujarat 385001",At,24.2273799,72.4317196,ChIJ6eSulLPpXDkR1Swr9Hv40OU,https://www.google.com/maps/place/?q=place_id:ChIJ6eSulLPpXDkR1Swr9Hv40OU,part_137,2026-09-22 06:01:39
