business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NashikDehydrates,Businesses,Food Processing Company,Food Processing Company,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94228 82792,http://www.nashikdehydrates.com/,,,"Gut No. 1986-1/2, EcoReach Enterprises, Siddhivinayak ITI campus, behind Ojhar Textile, Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.087229999999998,73.9227891,ChIJLWvWpTnD3TsRXSvDh2DLGvk,https://www.google.com/maps/place/?q=place_id:ChIJLWvWpTnD3TsRXSvDh2DLGvk,part_137,2026-09-22 06:09:12
Shree Vallabh Agency,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96893 24004,http://shreevallabhagency.com/,4.8,,"Shop No. 2, Saiomkar Apartment, Saikheda Rd, Chaufuli, Ojhar, Maharashtra 422206",Chaufuli,20.089132799999998,73.9243418,ChIJ16o8fI3D3TsRR0UhCGMqSE0,https://www.google.com/maps/place/?q=place_id:ChIJ16o8fI3D3TsRR0UhCGMqSE0,part_137,2026-09-22 06:09:12
EcoReach Enterprises,Businesses,Food Processing Company,Food Processing Company,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Siddhivinayak Co-op Housing Society, Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.0871623,73.9222751,ChIJCVjdwCvD3TsR3Jn6p7Q8qNA,https://www.google.com/maps/place/?q=place_id:ChIJCVjdwCvD3TsR3Jn6p7Q8qNA,part_137,2026-09-22 06:09:12
Trigunath Trading,Businesses,Business center,Business center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98231 65217,N/A,,,"Plot no. 2, dhamt nagar, Sinnarkar, Nashik, Ojhar, Maharashtra 422206","dhamt nagar, Sinnarkar",20.0862171,73.9210516,ChIJbxPOm0TD3TsR9KjCkBSjm50,https://www.google.com/maps/place/?q=place_id:ChIJbxPOm0TD3TsR9KjCkBSjm50,part_137,2026-09-22 06:09:12
Durvankur Residency,Businesses,Housing society,Housing society,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"3WPC+5WM, Nivruttinath Nagar, Ojhar, Maharashtra 422206",Nivruttinath Nagar,20.085473699999998,73.9222975,ChIJCeekMTbD3TsR_fy39cR2UsA,https://www.google.com/maps/place/?q=place_id:ChIJCeekMTbD3TsR_fy39cR2UsA,part_137,2026-09-22 06:09:12
Business Advisor : Prakash Pandey,Businesses,Consultant,Consultant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 87934 07107,https://www.badabusiness.com/digitaldukan/BIPK050423,,,"INFRONT OF MAHALAXMI VILLAS, Sai Dham, Sinnarkar, Ojhar, Maharashtra 422206","Sai Dham, Sinnarkar",20.0838163,73.92497209999999,ChIJczqehSLD3TsRgC6QluX57RQ,https://www.google.com/maps/place/?q=place_id:ChIJczqehSLD3TsRgC6QluX57RQ,part_137,2026-09-22 06:09:12
Aaradhya Battery House,Businesses,Battery Wholesaler,Battery Wholesaler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94222 51064,N/A,5.0,,"Kadam Complex, Saikheda Road, opp. Sinarkar town, Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.0880714,73.9254187,ChIJxT_7YtLD3TsRG1PHAEhQYx4,https://www.google.com/maps/place/?q=place_id:ChIJxT_7YtLD3TsRG1PHAEhQYx4,part_137,2026-09-22 06:09:12
Shelar Mala,Businesses,Housing society,Housing society,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,2.0,,"Shinde Mala, Nivrit Nath Nagar, Ojhar, Maharashtra 422206",Nivrit Nath Nagar,20.0899617,73.9292818,ChIJt0yyEADD3TsRsCaVk0uPTY0,https://www.google.com/maps/place/?q=place_id:ChIJt0yyEADD3TsRsCaVk0uPTY0,part_137,2026-09-22 06:09:12
Radhika Herbals,Businesses,Manufacturer,Manufacturer,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WPG+FVJ, Nivrit Nath Nagar, Ojhar, Maharashtra 422206",Nivrit Nath Nagar,20.0862226,73.9271456,ChIJ1QlzegDD3TsR8hccN5Y1lVI,https://www.google.com/maps/place/?q=place_id:ChIJ1QlzegDD3TsR8hccN5Y1lVI,part_137,2026-09-22 06:09:12
Home,Businesses,Apartment building,Apartment building,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"3WPF+39Q, Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.0852176,73.9234903,ChIJwU4jPgDD3TsRpt_YlhumKrw,https://www.google.com/maps/place/?q=place_id:ChIJwU4jPgDD3TsRpt_YlhumKrw,part_137,2026-09-22 06:09:12
