business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalaram Enterprises,Commercial Complex,Shopping mall,Shopping mall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73878 88988,N/A,3.8,,"Sinnar Ghoty Bypass, Sinnar, Maharashtra 422103",422103,19.8402086,73.9952832,ChIJLcxa5Fm63TsRCBRyuPKD39Y,https://www.google.com/maps/place/?q=place_id:ChIJLcxa5Fm63TsRCBRyuPKD39Y,part_137,2026-09-22 06:03:15
Suwarna Shopping Center,Commercial Complex,Building,Building,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"1, Saradwadi Rd, Saraswati Nagar, Sinnar, Pune, Maharashtra 422103",Saraswati Nagar,19.8468171,73.9814191,ChIJ0dcNlbK73TsRVg3eWF2i5VQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dcNlbK73TsRVg3eWF2i5VQ,part_137,2026-09-22 06:03:15
Sai Krupa Paints and services shoping complex chowda chowk wada sinnar,Commercial Complex,Paint store,Paint store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Sai Krupa paint and service, chouda chowk wada, below sadguru hospital, Sinnar, Maharashtra 422103",422103,19.8453387,74.0007028,ChIJYUSDS2O73TsRsGLFi17Aquc,https://www.google.com/maps/place/?q=place_id:ChIJYUSDS2O73TsRsGLFi17Aquc,part_137,2026-09-22 06:03:15
New Sinnar Sport Gawthan Sinnar,Commercial Complex,Shopping mall,Shopping mall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"RXRW+RGQ, Sinnar, Maharashtra 422103",422103,19.841964,73.99645699999999,ChIJN73zPwC73TsR9XVl1IdWxso,https://www.google.com/maps/place/?q=place_id:ChIJN73zPwC73TsR9XVl1IdWxso,part_137,2026-09-22 06:03:15
Trimurti Corner,Commercial Complex,Shopping mall,Shopping mall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.3,,"Water tank, Vinchur Dalvi - Jamgaon- Sinner Road, Shivaji Nagar, Sinnar, Maharashtra 422103, Vinchur Dalvi - Jamgaon- Sinner Road, Mahadev Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Shivaji Nagar",19.846954399999998,73.98056439999999,ChIJwQA587K73TsR77WBJWJvEP8,https://www.google.com/maps/place/?q=place_id:ChIJwQA587K73TsR77WBJWJvEP8,part_137,2026-09-22 06:03:15
Akshad complex -B,Commercial Complex,Shopping mall,Shopping mall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"530, Gangaves, Tikone Lane, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.848376,73.9968638,ChIJxQcpbAC73TsRoGnam5Y8jfs,https://www.google.com/maps/place/?q=place_id:ChIJxQcpbAC73TsRoGnam5Y8jfs,part_137,2026-09-22 06:03:15
CSC,Commercial Complex,Shopping mall,Shopping mall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,2.3,,"R2V2+X2J, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.844962799999998,74.0000257,ChIJN-jmelu63TsRKKqYouxLmlo,https://www.google.com/maps/place/?q=place_id:ChIJN-jmelu63TsRKKqYouxLmlo,part_137,2026-09-22 06:03:15
Holet MH15,Commercial Complex,Commercial Complex,Commercial Complex,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Mahalaxmi Shopping Complex, Saradwadi Rd, opp. Era School, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.846711199999998,73.9784256,ChIJJyuzLwC73TsRs9_v1pCQxoY,https://www.google.com/maps/place/?q=place_id:ChIJJyuzLwC73TsRs9_v1pCQxoY,part_137,2026-09-22 06:03:15
Roongta Business point,Commercial Complex,Real estate developer,Real estate developer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.6,,"Roongta Business Point, Trimurti-Kamatwade Rd, near Espalier School, Trimurti Chowk, Cidco, Durganagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Durganagar",19.9801005,73.7542133,ChIJX5XfTXPr3TsRJJDodyk3qA8,https://www.google.com/maps/place/?q=place_id:ChIJX5XfTXPr3TsRJJDodyk3qA8,part_137,2026-09-22 06:03:15
GHARKUL METAL,Commercial Complex,Shopping mall,Shopping mall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94046 88311,N/A,4.9,,"GHARKUL NAGAR, Musalgaon Industrial Area, MUSALGOAN, Musalgaon, Maharashtra 422112","GHARKUL NAGAR, Musalgaon Industrial Area",19.841249299999998,74.0476078,ChIJgxQAX3ax3TsRl50Ho2-7dFw,https://www.google.com/maps/place/?q=place_id:ChIJgxQAX3ax3TsRl50Ho2-7dFw,part_137,2026-09-22 06:03:15
