business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Om Hardware,Electrical And Machinary",Hardware Store,Hardware store,"Hardware store, Electrical supply store",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99216 49593,N/A,5.0,4.0,"MH SH 46, Namgaon Bk, Maharashtra 422603",422603,19.4962366,74.0857633,ChIJE1Ds1EkE3TsRLtt_HXC7IE8,https://www.google.com/maps/place/?q=place_id:ChIJE1Ds1EkE3TsRLtt_HXC7IE8,part_137,2026-09-22 06:24:40
साईरथ हार्डवेअर ॲन्ड ट्रेडर,Hardware Store,Hardware store,Hardware store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,8.0,"Adhala river bridge, Rajapur Road, Jawale Kadlag, Maharashtra 422605",422603,19.593099199999997,74.13019229999999,ChIJ6UNldgAB3TsRY_Yrra6mEpo,https://www.google.com/maps/place/?q=place_id:ChIJ6UNldgAB3TsRY_Yrra6mEpo,part_137,2026-09-22 06:24:40
Mauli Hardware,Hardware Store,Hardware store,Hardware store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 96896 67990,N/A,,,"Shop No22, Akole Rd, Dhandarphal Bk, Maharashtra 422605",422603,19.5443854,74.1169355,ChIJsxjn52wH3TsRzsGwRo3Zfgs,https://www.google.com/maps/place/?q=place_id:ChIJsxjn52wH3TsRzsGwRo3Zfgs,part_137,2026-09-22 06:24:40
"Shravya Hardware,Electronics & Jonral Store,Nimaj",Hardware Store,Hardware store,Hardware store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 77569 23473,N/A,,,"Bibave Mala Nimaj Nimaj ,sangamner, Maharashtra 422605",422603,19.5365049,74.1632898,ChIJD6vIcrwB3TsR8SS95PXh7sU,https://www.google.com/maps/place/?q=place_id:ChIJD6vIcrwB3TsR8SS95PXh7sU,part_137,2026-09-22 06:24:40
"Shri. Ganesh machinery,electric, hardware",Hardware Store,Hardware store,Hardware store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"F3WP+P63, Pemgiri Rd, Sangamner, Namgaon Bk, Maharashtra 422603",422603,19.496768199999998,74.0855524,ChIJaV1rDpIF3TsRYaJpO9QDEeM,https://www.google.com/maps/place/?q=place_id:ChIJaV1rDpIF3TsRYaJpO9QDEeM,part_137,2026-09-22 06:24:40
Morya Traders,Hardware Store,Hardware store,Hardware store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99600 70403,N/A,,,"Shop No 1 Lahit Lingdev Road Lingdev Akole, Maharashtra 422610",422603,19.4320064,74.04729139999999,ChIJbzVDqqMF3TsRBQelqAZHZ8o,https://www.google.com/maps/place/?q=place_id:ChIJbzVDqqMF3TsRBQelqAZHZ8o,part_137,2026-09-22 06:24:40
Shravani Cement Product,Hardware Store,Hardware store,Hardware store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 83296 98712,N/A,,,"near Daval baba mandir, Kokanewadi, Maharashtra 422603",422603,19.5327964,74.0994201,ChIJNSqvya8H3TsRn_igEkJYHiQ,https://www.google.com/maps/place/?q=place_id:ChIJNSqvya8H3TsRn_igEkJYHiQ,part_137,2026-09-22 06:24:40
Talekar Enterprise,Hardware Store,Hardware store,Hardware store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 93075 56477,N/A,,,"13, Sugaon Bk., Maharashtra 422601",422603,19.5119717,74.0327444,ChIJPQ9JfDsF3TsRCWmtBSLsj6c,https://www.google.com/maps/place/?q=place_id:ChIJPQ9JfDsF3TsRCWmtBSLsj6c,part_137,2026-09-22 06:24:40
Sarthak Hardware,Hardware Store,Hardware store,Hardware store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 70400 11382,N/A,4.8,4.0,"Shop1 Gulewadi Sangamner, Maharashtra 422608",Sathe Nagar,19.601081999999998,74.191126,ChIJya2wwH0B3TsRmdqV75tAdjs,https://www.google.com/maps/place/?q=place_id:ChIJya2wwH0B3TsRmdqV75tAdjs,part_137,2026-09-22 06:24:40
Sakar Trading Company VINAYKUMAR TRYAMBAKR,Hardware Store,Hardware store,Hardware store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 70280 79419,N/A,,,"G3J6 7GF, near Hariyali Petrol Pump, Kalas Bk., Maharashtra 422603",422603,19.5304531,74.0618173,ChIJi-0GDU0H3TsRmAfR8s1OJOU,https://www.google.com/maps/place/?q=place_id:ChIJi-0GDU0H3TsRmAfR8s1OJOU,part_137,2026-09-22 06:24:40
