business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal's Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Barber shop, Beautician, Nail salon",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96235 14151,N/A,4.3,573,"Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0068475,73.75941139999999,ChIJEZH4bbLr3TsR9ouOp5K0BT8,https://www.google.com/maps/place/?q=place_id:ChIJEZH4bbLr3TsR9ouOp5K0BT8,part_137,2026-09-22 06:01:04
LS UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96571 38178,N/A,5.0,64,"Land Mark Apartment, 14, College Rd, near Nandan Sweets, opposite to Dominno's Pizza, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0082041,73.7573701,ChIJk5gjP9zr3TsReOFUbLZQaTw,https://www.google.com/maps/place/?q=place_id:ChIJk5gjP9zr3TsReOFUbLZQaTw,part_137,2026-09-22 06:01:04
Hello Hair unisex saloon,Unisex Salon,Hair salon,Hair salon,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.7,10,"shop no. 1, Anand sawli apartment, Pumping Station Rd, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0118877,73.7666441,ChIJ5ybpR_Tr3TsRVAk-qscDuU0,https://www.google.com/maps/place/?q=place_id:ChIJ5ybpR_Tr3TsRVAk-qscDuU0,part_137,2026-09-22 06:01:04
VS Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98509 51023,N/A,5.0,6,"Indraprastha society, Vidya Vikas circle, Gangapur Rd, Nashik, Maharashtra 422013","Bhavik Nagar, Shreerang Nagar",20.011628599999998,73.767772,ChIJ_11JxWPr3TsRNIR0D5CYTCI,https://www.google.com/maps/place/?q=place_id:ChIJ_11JxWPr3TsRNIR0D5CYTCI,part_137,2026-09-22 06:01:04
Tip Top Unisex Salon by Punkaj Borse,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90111 31503,N/A,4.5,26,"Pumping Station, Digshial Apartment, Gangapur Road, Vidya Vikas Cir, behind Sagar Sweets, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0099618,73.7668613,ChIJXV9hcZfr3TsRj-nPlHAnFwc,https://www.google.com/maps/place/?q=place_id:ChIJXV9hcZfr3TsRj-nPlHAnFwc,part_137,2026-09-22 06:01:04
THE HAIR GOD Unisex salon and Academy -Best Unisex Salon in Nashik,Unisex Salon,Hairdresser,"Hairdresser, Beauty Parlour, Eyelash salon, Nail salon",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72769 27142,N/A,4.9,547,"Front of neaurocare hospital, Shreenath Apartment, shop 3 , lane no 3, Sharanpur Rd, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.0036934,73.7761625,ChIJB5MZ9J_r3TsRJV_P0B1FC5Q,https://www.google.com/maps/place/?q=place_id:ChIJB5MZ9J_r3TsRJV_P0B1FC5Q,part_137,2026-09-22 06:01:05
Supremacy hair and beauty unisex salon,Unisex Salon,Hairdresser,Hairdresser,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87678 37846,N/A,5.0,11,"Shop no 3, The avenue flora, Gangapur Rd, near jankalyan blood bank, Ashwin Nagar, Shreerang Nagar, Nashik, Maharashtra 422005","Ashwin Nagar, Shreerang Nagar",20.008887599999998,73.770715,ChIJU4XFXwDr3TsRwu_komCH7-g,https://www.google.com/maps/place/?q=place_id:ChIJU4XFXwDr3TsRwu_komCH7-g,part_137,2026-09-22 06:01:05
FLAUNT HAIR BEAUTY SALON,Unisex Salon,Hair salon,Hair salon,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80873 18148,N/A,4.8,141,"Shop No. G-1, Dharmaraj Plaza, Gangapur Rd, Old Gangapur Naka, Nashik, Maharashtra 422005",Old Gangapur Naka,20.007515899999998,73.77022819999999,ChIJ_R_vxP_r3TsR_AkSFNKOujg,https://www.google.com/maps/place/?q=place_id:ChIJ_R_vxP_r3TsR_AkSFNKOujg,part_137,2026-09-22 06:01:05
Habibh Hair & Beauty Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Facial spa, Spa, Waxing hair removal service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98812 20528,N/A,4.7,64,"Shop No 3, The Hub, Parijat Nagar Chowk, Samartha Nagar, Mahatma Nagar, Signal, Nashik, Maharashtra 422005","Samartha Nagar, Mahatma Nagar, Signal",20.003123499999997,73.7546717,ChIJ0xTJ1QPr3TsR36ezN_F04U4,https://www.google.com/maps/place/?q=place_id:ChIJ0xTJ1QPr3TsR36ezN_F04U4,part_137,2026-09-22 06:01:05
US UNISEX SALON,Unisex Salon,Hair salon,Hair salon,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72185 20051,N/A,4.9,64,"2nd floor, Satyamleela Apartment, Behind Archies Gallery, Above Panchayat Cafe,Patil Lane, 4, College Rd, Maharashtra 422005",Patil Colony,20.0063602,73.7653164,ChIJmX6By87r3TsRn9O2r4tVXas,https://www.google.com/maps/place/?q=place_id:ChIJmX6By87r3TsRn9O2r4tVXas,part_137,2026-09-22 06:01:05
TRISHA’S unisex salon,Unisex Salon,Hairdresser,Hairdresser,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77090 64678,http://trishasunisexsalon.com/,5.0,17,"Shop no.8, Rachit delights, Shraddha Petrol Pump, Girikand travails near, College Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0044644,73.7632764,ChIJQ2y2YQTr3TsR7TXqhKmTsso,https://www.google.com/maps/place/?q=place_id:ChIJQ2y2YQTr3TsR7TXqhKmTsso,part_137,2026-09-22 06:01:05
Big Boss Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88882 28017,N/A,4.4,94,"Ridhi park, Tilak Wadi Rd, Old Pandit Colony, Police Staff Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Police Staff Colony",20.0007383,73.777107,ChIJCVGE9jrr3TsRR4p4gYvxvgk,https://www.google.com/maps/place/?q=place_id:ChIJCVGE9jrr3TsRR4p4gYvxvgk,part_137,2026-09-22 06:01:05
Imperial Luxe Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90637 86378,https://imperialluxesalon.com/,4.8,17,"2nd floor, Nisham Urbania, Samartha Nagar, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Mahatma Nagar, Parijat Nagar",20.005499099999998,73.75486409999999,ChIJHaQ9Q77r3TsRu5WL-AN6-3o,https://www.google.com/maps/place/?q=place_id:ChIJHaQ9Q77r3TsRu5WL-AN6-3o,part_137,2026-09-22 06:01:05
