business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.k.Events dindori,Exhibitions,Event venue,Event venue,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96576 38363,N/A,,,"Old Kalwan Rd, near bus stop, Dindori, Maharashtra 422202",422202,20.202176599999998,73.83128339999999,ChIJ11s-wmHn3TsRS0aVJpCAvOs,https://www.google.com/maps/place/?q=place_id:ChIJ11s-wmHn3TsRS0aVJpCAvOs,part_137,2026-09-22 06:06:48
Adivashi Sanskrutik Bhavan Dindori,Exhibitions,Community center,Community center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,42.0,"6R5M+JG6, Adivashi Sanskrutik Bhavan Road, Maharashtra 422202",422202,20.20903,73.83375579999999,ChIJV2r-dUPn3TsRlQFgV_6GhMI,https://www.google.com/maps/place/?q=place_id:ChIJV2r-dUPn3TsRlQFgV_6GhMI,part_137,2026-09-22 06:06:48
शिवकृपा मंगल कार्यालय दिंडोरी,Exhibitions,Community center,Community center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"5RFG+5GG, State Highway 17, Dindori, Maharashtra 422202",422202,20.172017999999998,73.82693499999999,ChIJ9_XkUgDn3TsRMuDWki4vpR8,https://www.google.com/maps/place/?q=place_id:ChIJ9_XkUgDn3TsRMuDWki4vpR8,part_137,2026-09-22 06:06:48
VARKHEDA TAL DINDORI DIST NASHIK,Exhibitions,Community center,Community center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,9.0,"Laxmi Farm Jadhav vasti, tal, dindori, Varkheda, Maharashtra 422209",422202,20.243162299999998,73.8942126,ChIJOYGvBgDd3TsRksNvUxRZYSc,https://www.google.com/maps/place/?q=place_id:ChIJOYGvBgDd3TsRksNvUxRZYSc,part_137,2026-09-22 06:06:48
Vighneshwar lawns and garden,Exhibitions,Wedding venue,Wedding venue,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.2,19.0,"6RPR+3J6, Unnamed Road, Dindori, Valkhed, Maharashtra 422202",422202,20.235169499999998,73.8415152,ChIJ0-MJfZfn3TsRu80WzWP93SY,https://www.google.com/maps/place/?q=place_id:ChIJ0-MJfZfn3TsRu80WzWP93SY,part_137,2026-09-22 06:06:48
Shivnai शिवनई,Exhibitions,Arena,Arena,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.1,50.0,"Warvandi Road, Shivnai, Maharashtra 422202",422202,20.1003085,73.8509942,ChIJeWpejx3D3TsRYxs92bOQCWk,https://www.google.com/maps/place/?q=place_id:ChIJeWpejx3D3TsRYxs92bOQCWk,part_137,2026-09-22 06:06:48
Matoshri Krushi Paryatan,Exhibitions,Farm,"Farm, Farmstay",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 2557 221 710,https://www.mkagrotourism.com/,4.0,40.0,"Nilwandi - Pade Rd, Dindori, Maharashtra 422202",422202,20.2090665,73.8226698,ChIJL2xCtmvn3TsR12FnYtGjFuc,https://www.google.com/maps/place/?q=place_id:ChIJL2xCtmvn3TsR12FnYtGjFuc,part_137,2026-09-22 06:06:48
Madkijamb Village,Exhibitions,Village hall,Village hall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.9,11.0,"5QJX+W2V, Dindori, Madakijamb, Maharashtra 422003",422202,20.1823567,73.79753579999999,ChIJo18z68Tn3TsRDVl3Wo6UvQ0,https://www.google.com/maps/place/?q=place_id:ChIJo18z68Tn3TsRDVl3Wo6UvQ0,part_137,2026-09-22 06:06:48
Garmeen Kutta Office Dindori,Exhibitions,Community center,Community center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R6G+FQ7, Dindori, Maharashtra 422202",422202,20.2111622,73.8269079,ChIJY8gDCgDn3TsR3oAeX9Xua5Q,https://www.google.com/maps/place/?q=place_id:ChIJY8gDCgDn3TsR3oAeX9Xua5Q,part_137,2026-09-22 06:06:48
INDXART Art Gallery,Exhibitions,Museum,"Museum, Art gallery",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90281 42528,http://indxart.com/,4.4,,"Panchaganga apartment, Chandak Cir, behind Nilesh Super Market, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.992368,73.7748352,ChIJKd6AXAzr3TsROGEYliCiIXA,https://www.google.com/maps/place/?q=place_id:ChIJKd6AXAzr3TsROGEYliCiIXA,part_137,2026-09-22 06:06:49
