business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
More Towers. Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.9,77.0,"5XCV+R2H, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1720507,73.9926195,ChIJGXtx7dra3TsRn16KifpiykM,https://www.google.com/maps/place/?q=place_id:ChIJGXtx7dra3TsRn16KifpiykM,part_137,2026-09-22 06:08:36
Maa Bhagwati Complex,Commercial Complex,Shopping mall,Shopping mall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.3,7.0,"722H+R4V, Vadner Bhairav Rd, Vadner Bhairao, Maharashtra 423111",422205,20.2521202,74.0277893,ChIJT0EN-ADa3TsRxtGrKBnH5VE,https://www.google.com/maps/place/?q=place_id:ChIJT0EN-ADa3TsRxtGrKBnH5VE,part_137,2026-09-22 06:08:36
Tamanna complex,Commercial Complex,Shopping mall,Shopping mall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Vani pimpalgaon highway, Khedgaon, Maharashtra 422205",422205,20.2301173,73.95269669999999,ChIJnzO8FR3b3TsR4XU51BlFv_E,https://www.google.com/maps/place/?q=place_id:ChIJnzO8FR3b3TsR4XU51BlFv_E,part_137,2026-09-22 06:08:36
Bhandari Sankul,Commercial Complex,Business center,"Business center, Condominium complex",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.9,63.0,"5XCP+JHQ, Pimpalgaon Baswant, Maharashtra 422209",422205,20.171595,73.98648299999999,ChIJB1vgttna3TsRrZmYwnhzywM,https://www.google.com/maps/place/?q=place_id:ChIJB1vgttna3TsRrZmYwnhzywM,part_137,2026-09-22 06:08:36
Dosti Tyre,Commercial Complex,Outlet mall,Outlet mall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84219 96474,N/A,4.1,10.0,"Kasbe Vani, Maharashtra 422202",422205,20.3078565,73.8824964,ChIJ9XmpvKjf3TsRfdx3uR3PuEE,https://www.google.com/maps/place/?q=place_id:ChIJ9XmpvKjf3TsRfdx3uR3PuEE,part_137,2026-09-22 06:08:36
Bhagavati Redimet,Commercial Complex,Shopping mall,Shopping mall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6XQ4+QJ7, Khedgaon, Maharashtra 422205",422205,20.239418099999998,73.9565551,ChIJFS3rVpLb3TsR73QBxF4hLpE,https://www.google.com/maps/place/?q=place_id:ChIJFS3rVpLb3TsR73QBxF4hLpE,part_137,2026-09-22 06:08:36
Tuljai Agro Lonwadi,Commercial Complex,Shopping mall,Shopping mall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93711 56605,N/A,4.1,,"527H+4R2, Lonwadi, Maharashtra 422209",422205,20.1627552,74.0295221,ChIJidDVlHzb3TsRCwNw4c1nyO8,https://www.google.com/maps/place/?q=place_id:ChIJidDVlHzb3TsRCwNw4c1nyO8,part_137,2026-09-22 06:08:37
Bharat Housing Factory,Commercial Complex,Manufacturer,Manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"Pimplegaon B MIDC, Pimpalgaon Baswant, Maharashtra 422209",Pimplegaon B MIDC,20.1929375,73.9869375,ChIJadUmQQDb3TsRYLEHtzN-FgM,https://www.google.com/maps/place/?q=place_id:ChIJadUmQQDb3TsRYLEHtzN-FgM,part_137,2026-09-22 06:08:37
राधाकृष्ण व्यापारी,Commercial Complex,Shopping mall,Shopping mall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93730 52822,N/A,4.3,,"5X9V+27C, Shirasgaon Rd, opposite old onion market yard, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1675666,73.99313699999999,ChIJsXrTStDa3TsRIQjyXOZiMv4,https://www.google.com/maps/place/?q=place_id:ChIJsXrTStDa3TsRIQjyXOZiMv4,part_137,2026-09-22 06:08:37
Jibora Kirana Wholesaler,Commercial Complex,Shopping mall,Shopping mall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"8VJV+HRQ, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.331463799999998,73.8946227,ChIJ5wmug37f3TsRV71vOjdujB4,https://www.google.com/maps/place/?q=place_id:ChIJ5wmug37f3TsRV71vOjdujB4,part_137,2026-09-22 06:08:37
