business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Pandav Family Restaurant & Lodging,Family Restaurant,Lodge,Lodge,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94230 83771,N/A,3.9,,"Nashik, Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.2031816,73.8306446,ChIJK7OxZ2Xn3TsRkfUlBM1fag4,https://www.google.com/maps/place/?q=place_id:ChIJK7OxZ2Xn3TsRkfUlBM1fag4,part_137,2026-09-22 06:06:19
Shriram Food Point,Family Restaurant,Family restaurant,Family restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Near Shri Hari banquet hall Nashik-Wani Highway Tal :, Dist, :, Dindori, Nashik, Maharashtra 422202",:,20.2744309,73.86130159999999,ChIJO5UNHRnf3TsRYbVo333d0RE,https://www.google.com/maps/place/?q=place_id:ChIJO5UNHRnf3TsRYbVo333d0RE,part_137,2026-09-22 06:06:19
Shrinivas Uphar gruha,Family Restaurant,Family restaurant,Family restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.6,,"Shop No 4, Shree Swami Samrth Pradhan Kendra, Nilwandi - Pade Rd, Dindori, Maharashtra 422202",422202,20.206071299999998,73.82896319999999,ChIJHxhgQfnn3TsRDDzYz3rYzoA,https://www.google.com/maps/place/?q=place_id:ChIJHxhgQfnn3TsRDDzYz3rYzoA,part_137,2026-09-22 06:06:19
Hotel Nashik Pattern,Family Restaurant,Family restaurant,Family restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.3,,"5RFG+V85, Dindori, Maharashtra 422202",422202,20.1746285,73.8258662,ChIJR3fFrw7n3TsR9rUG1WsBf6c,https://www.google.com/maps/place/?q=place_id:ChIJR3fFrw7n3TsR9rUG1WsBf6c,part_137,2026-09-22 06:06:19
Hotel Savangadi,Family Restaurant,Family restaurant,Family restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Hotel Savangadi, opposite shivshakti petrol pump, rantale, Dindori, Maharashtra 422202",rantale,20.198374299999998,73.8322319,ChIJveF4ALLn3TsRE7BknULfQq4,https://www.google.com/maps/place/?q=place_id:ChIJveF4ALLn3TsRE7BknULfQq4,part_137,2026-09-22 06:06:19
HOTEL NANASHREE,Family Restaurant,Family restaurant,Family restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,,"5R9G+M6F, rode, Dindori, Wanarwadi, Maharashtra 422202",422202,20.1687041,73.82489489999999,ChIJe2eP3gLn3TsRSpd0n71d1mY,https://www.google.com/maps/place/?q=place_id:ChIJe2eP3gLn3TsRSpd0n71d1mY,part_137,2026-09-22 06:06:19
Samarth Misal and Foods,Family Restaurant,Restaurant,"Restaurant, Hotel",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 74982 14562,N/A,5.0,,"Shop No 2, Kalwan Road, opp. Bus Stand, At Post, Dindori, Nashik, Maharashtra 422202",At Post,20.2023345,73.8298983,ChIJEV95Mjbn3TsRorN2Oo36kXo,https://www.google.com/maps/place/?q=place_id:ChIJEV95Mjbn3TsRorN2Oo36kXo,part_137,2026-09-22 06:06:19
Sai Food Plaza,Family Restaurant,Restaurant,Restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99233 03180,N/A,3.4,,"Flat No. F-01, Pato Complex, Shree Sawa Arcade, Bus Stand, opposite Dindori, Dindori, Maharashtra 422202",422202,20.2041657,73.8272029,ChIJBSKxXmXn3TsRK6ZpV5nCztQ,https://www.google.com/maps/place/?q=place_id:ChIJBSKxXmXn3TsRK6ZpV5nCztQ,part_137,2026-09-22 06:06:19
Hotel aadesh,Family Restaurant,Family restaurant,Family restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"7VJH+92Q, Saputara - Nashik Rd, Dindori, Ozarkhed, Maharashtra 422202",422202,20.280950699999998,73.87761139999999,ChIJh_idAwDf3TsRiLxFQavFHJ8,https://www.google.com/maps/place/?q=place_id:ChIJh_idAwDf3TsRiLxFQavFHJ8,part_137,2026-09-22 06:06:19
HOTEL RAMESHWAR MISAL DINDORI,Family Restaurant,Fast food restaurant,Fast food restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 87667 15333,N/A,4.6,,"6R4J+3MM, Maharashtra State Highway Nashik, Old Kalwan Rd, Dindori, Maharashtra 422202",Vijay Nagar,20.2052221,73.8316853,ChIJU5eYxyvn3TsRZqfOxzppUo4,https://www.google.com/maps/place/?q=place_id:ChIJU5eYxyvn3TsRZqfOxzppUo4,part_137,2026-09-22 06:06:19
