business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B connect digital,Internet Cafe,Internet cafe,Internet cafe,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"Teli2mandir opposite road, Peint, Maharashtra 422208",422208,20.257832099999998,73.5040997,ChIJNdlij83_3TsRH8N2xitWy54,https://www.google.com/maps/place/?q=place_id:ChIJNdlij83_3TsRH8N2xitWy54,part_137,2026-09-22 06:10:14
New Grahak Sahaayata Kendra,Internet Cafe,Internet cafe,Internet cafe,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 78230 18154,N/A,5.0,,"Shop No 1 Main Road, Road, At Khiramani, Barhe, Maharashtra 422208",At Khiramani,20.4091034,73.5092006,ChIJSfIHMWkD3jsRrO0dRSFkhbQ,https://www.google.com/maps/place/?q=place_id:ChIJSfIHMWkD3jsRrO0dRSFkhbQ,part_137,2026-09-22 06:10:14
RIDDHI ONLINE AND CYBER CAFE & Photo Studio & Bank BC Point By Deva Gaikwad,Internet Cafe,Computer support and services,Computer support and services,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 77987 88071,N/A,3.5,,"Shop No.1, Gaon, At Post, Ambe, Maharashtra 422208",At Post,20.3756391,73.5131801,ChIJkU62Be8B3jsR1qMhkcTjnp0,https://www.google.com/maps/place/?q=place_id:ChIJkU62Be8B3jsR1qMhkcTjnp0,part_137,2026-09-22 06:10:14
Chaudhari Digital Seva,Internet Cafe,Internet cafe,Internet cafe,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"Bus Stop, Tal. Surgana, Ambode, Maharashtra 422208",Tal. Surgana,20.4288596,73.4629674,ChIJvQZvRJKp4DsRBeGNz5k-2O0,https://www.google.com/maps/place/?q=place_id:ChIJvQZvRJKp4DsRBeGNz5k-2O0,part_137,2026-09-22 06:10:14
Samarth cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93707 43205,N/A,,,"Mangde Samarth Cyber Cafe, Bare Road, Ghatalbari, Harangaon, Chikadi, Maharashtra 422208",Ghatalbari,20.403073199999998,73.57950799999999,ChIJY9vqo1UF3jsRzOH9NBXCCvk,https://www.google.com/maps/place/?q=place_id:ChIJY9vqo1UF3jsRzOH9NBXCCvk,part_137,2026-09-22 06:10:14
Sai Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 82639 65851,N/A,5.0,,"Umbarthan Rd, Kathipada, Surgana, Maharashtra 422211",422208,20.5674927,73.51522469999999,ChIJlz0SLC4d3jsRwfS4pJJaijE,https://www.google.com/maps/place/?q=place_id:ChIJlz0SLC4d3jsRwfS4pJJaijE,part_137,2026-09-22 06:10:14
Arav online services & CSC centre,Internet Cafe,Internet cafe,Internet cafe,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 90495 68525,N/A,,,"Chikadi tal. Dindori dist, Maharashtra 422007",422208,20.3945369,73.5800245,ChIJL35EzswH3jsRW2XkDQDJsYg,https://www.google.com/maps/place/?q=place_id:ChIJL35EzswH3jsRW2XkDQDJsYg,part_137,2026-09-22 06:10:14
Vikram Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"4HJP+GM7, Umbardahad, Maharashtra 422208",422208,20.1312888,73.58667969999999,ChIJTYfoMpH73TsRkBR9KSH_PRs,https://www.google.com/maps/place/?q=place_id:ChIJTYfoMpH73TsRkBR9KSH_PRs,part_137,2026-09-22 06:10:14
Rahul cyber,Internet Cafe,Internet cafe,Internet cafe,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"7F6X+8G4, Harangaon, Peint, Maharashtra 422208",422208,20.2605336,73.49872859999999,ChIJUWRscgD_3TsRnZT8vVKwAy8,https://www.google.com/maps/place/?q=place_id:ChIJUWRscgD_3TsRnZT8vVKwAy8,part_137,2026-09-22 06:10:14
PANKAJ INFOTEK & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"8GMC+MRH, Domkhadak, Dabhadi, Maharashtra 422208",422208,20.3341936,73.5221175,ChIJ469FLQAB3jsRwtg0GHMwOXA,https://www.google.com/maps/place/?q=place_id:ChIJ469FLQAB3jsRwtg0GHMwOXA,part_137,2026-09-22 06:10:14
RRR इन्फोटेक ऑनलाईन सर्व्हिसेस,Internet Cafe,Internet cafe,Internet cafe,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"7GRG+FRJ, Junothi, Maharashtra 422208",422208,20.291214399999998,73.5270189,ChIJTfR-HwD_3TsRV7C-A75oWYM,https://www.google.com/maps/place/?q=place_id:ChIJTfR-HwD_3TsRV7C-A75oWYM,part_137,2026-09-22 06:10:14
