business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Prime exports,Importers,Import export company,Import export company,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,https://maharashtra-agro-farmers.grexa.site/,,,"tel-akole, Maharashtra, Bramhanwada, Maharashtra 422610",422602,19.3431393,74.03449359999999,ChIJi4W6dT4b3TsR4ECR194WA94,https://www.google.com/maps/place/?q=place_id:ChIJi4W6dT4b3TsR4ECR194WA94,part_137,2026-09-22 06:24:22
AjinkyaTara Global Export And Import,Importers,Corporate office,Corporate office,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"Akalapur, Maharashtra 422620",422602,19.2785306,74.19947789999999,ChIJqQMC1PAf3TsRXvf-TOMX_Lg,https://www.google.com/maps/place/?q=place_id:ChIJqQMC1PAf3TsRXvf-TOMX_Lg,part_137,2026-09-22 06:24:22
GlobalExHub,Importers,Import export company,"Import export company, Service establishment",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 91124 84748,https://www.globalexhub.com/,5.0,,"GlobalExHub, 422602, India",422602,18.5035801,73.8746239,ChIJ0-VzLBVQVykRkYeNziEF4Ts,https://www.google.com/maps/place/?q=place_id:ChIJ0-VzLBVQVykRkYeNziEF4Ts,part_137,2026-09-22 06:24:22
Aventro Crest Global Exports,Importers,Import export company,Import export company,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,https://aventrocrestglobal.in/,5.0,,"Sudharma complex, nagar, Kalyan - Ahilyanagar Hwy, above Bank of Maharashtra, Ale, Maharashtra 412411",422602,19.1822303,74.0979191,ChIJa2cuNbsj3TsR8E9QJzGt9_w,https://www.google.com/maps/place/?q=place_id:ChIJa2cuNbsj3TsR8E9QJzGt9_w,part_137,2026-09-22 06:24:22
पाण्याची टाकी,Importers,Drinking water supplier,Drinking water supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"7447+Q5P, Rd, Mhaswandi, Ambi Dumala, Maharashtra 422602",Rd,19.2569798,74.1132022,ChIJq9b8GQAZ3TsR9VLvCR8ApSc,https://www.google.com/maps/place/?q=place_id:ChIJq9b8GQAZ3TsR9VLvCR8ApSc,part_137,2026-09-22 06:24:22
Saikripa Krishi Seva Kendra,Importers,Fertilizer Store,Fertilizer Store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 74473 94739,N/A,4.0,,"745W+33X, Bota, Maharashtra 422602",422602,19.2577407,74.1452312,ChIJNw24Il0f3TsRB7LnvCDn170,https://www.google.com/maps/place/?q=place_id:ChIJNw24Il0f3TsRB7LnvCDn170,part_137,2026-09-22 06:24:22
Sahyadri Agro Mart,Importers,Rubber products supplier,Rubber products supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97302 45872,N/A,5.0,,"Sahyadri Agro Mart, Ale, Maharashtra 412411",422602,19.181323,74.10305559999999,ChIJA1-OqJsj3TsRHydVi2T9Sos,https://www.google.com/maps/place/?q=place_id:ChIJA1-OqJsj3TsRHydVi2T9Sos,part_137,2026-09-22 06:24:22
"Vihaan Stone Crusher, Belapur.",Importers,Supplier,Supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97671 91111,N/A,5.0,,"74X7+5GW, Kurkutwadi, moghadwadi, Belapur, Kurkutwadi, Maharashtra 422602","Kurkutwadi, moghadwadi",19.297985399999998,74.1138277,ChIJM9rgPi8Z3TsRSmYnv2NfPOI,https://www.google.com/maps/place/?q=place_id:ChIJM9rgPi8Z3TsRSmYnv2NfPOI,part_137,2026-09-22 06:24:22
Sainath Krushi Bhandar (SKB),Importers,Fertilizer Store,Fertilizer Store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.3,,"1001, Sainath Complex, Aklapur Road Ghargaon, Sangamner, Maharashtra 422620",422602,19.3147488,74.17614689999999,ChIJGXZA2Z8f3TsRymBC1kgjGRQ,https://www.google.com/maps/place/?q=place_id:ChIJGXZA2Z8f3TsRymBC1kgjGRQ,part_137,2026-09-22 06:24:22
PURNBRAMHA INDUSTRIES,Importers,Manufacturer,Manufacturer,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 85309 01938,http://www.purnbramhaindustries.co.in/,5.0,22.0,"VARUDI PHATA, Pune - Nashik Hwy, PATHAR, Gunjalwadi, Sangamner, Maharashtra 422620",PATHAR,19.422439999999998,74.2070628,ChIJN8E-Olsd3TsR9EGEZqkTgps,https://www.google.com/maps/place/?q=place_id:ChIJN8E-Olsd3TsR9EGEZqkTgps,part_137,2026-09-22 06:24:23
