business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Telephone Exchange Office,Offices,Telephone exchange,Telephone exchange,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98505 18606,http://bsnl.co.in/,4.2,,"Trimbak, Maharashtra 422212",422212,19.9288985,73.5268298,ChIJD9BPKDOL3TsRw3_ktsgFl30,https://www.google.com/maps/place/?q=place_id:ChIJD9BPKDOL3TsRw3_ktsgFl30,part_137,2026-09-22 06:12:40
Range forest office Tribak,Offices,Government office,Government office,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.5,,"WGPG+77R, Trimbak, Maharashtra 422212",422212,19.935741,73.5256452,ChIJR4ME1fj13TsRMSIgtbPQ56o,https://www.google.com/maps/place/?q=place_id:ChIJR4ME1fj13TsRMSIgtbPQ56o,part_137,2026-09-22 06:12:40
Tahsil Karyalay Trimbakeshwar,Offices,Government office,Government office,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.4,,"WGMM+VG2, New Tahsil Office, Main Road, near Maheshwari Bhakt Nivas, Trimbak, Maharashtra 422212",422212,19.9346286,73.5337661,ChIJtZcjRcr03TsRQLm39NZcWv4,https://www.google.com/maps/place/?q=place_id:ChIJtZcjRcr03TsRQLm39NZcWv4,part_137,2026-09-22 06:12:40
MSEDCL Trimbakeshwar Substation,Offices,Corporate office,Corporate office,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 78756 90440,N/A,2.0,,"WGRR+RPF, Trimbak, Maharashtra 422212",422212,19.942054,73.54181129999999,ChIJZ864tLD03TsRB_x2yjGiBtA,https://www.google.com/maps/place/?q=place_id:ChIJZ864tLD03TsRB_x2yjGiBtA,part_137,2026-09-22 06:12:40
Triyambkeshwar,Offices,Government office,Government office,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"WGWX+72W, NH 848, Trimbak, Maharashtra 422212",422212,19.9457394,73.54744409999999,ChIJFcjiYAD13TsR9q_GatY7nUw,https://www.google.com/maps/place/?q=place_id:ChIJFcjiYAD13TsR9q_GatY7nUw,part_137,2026-09-22 06:12:40
Grampanchayat Office,Offices,State government office,State government office,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,3.0,,"WGMJ+9JR, Trimbak, Maharashtra 422212",422212,19.9334942,73.5315286,ChIJVVWVCsv03TsROvLp0OzMFd4,https://www.google.com/maps/place/?q=place_id:ChIJVVWVCsv03TsROvLp0OzMFd4,part_137,2026-09-22 06:12:40
Atul,Offices,Corporate office,Corporate office,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"26/B, near Bharat petroleum, kameshwara nand giri ashram, near Kameshwara Nand Giri Ashram, Trimbak, Maharashtra 422212",422212,19.939268,73.539643,ChIJnzFLCAD13TsR8e-75aiTjpk,https://www.google.com/maps/place/?q=place_id:ChIJnzFLCAD13TsR8e-75aiTjpk,part_137,2026-09-22 06:12:40
Deputy Superintendent of Land Records office Trimbakeshwar,Offices,Government office,Government office,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"houseno 242, tridal niwas Deshmukh chowk, behind namdev bhavan, Trimbakeshwr, Trimbak, Maharashtra 422212",Trimbakeshwr,19.9335523,73.52417439999999,ChIJQdCnEQD13TsRly1rllSqKVk,https://www.google.com/maps/place/?q=place_id:ChIJQdCnEQD13TsRly1rllSqKVk,part_137,2026-09-22 06:12:40
Adf,Offices,Government office,Government office,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,1.0,,"WGRM+RPX, Trimbak, Maharashtra 422212",422212,19.942123799999997,73.53436219999999,ChIJTx2hcQD13TsR6m8mEOoJRrs,https://www.google.com/maps/place/?q=place_id:ChIJTx2hcQD13TsR6m8mEOoJRrs,part_137,2026-09-22 06:12:40
Jio Office Satish Appa Bochare,Offices,Telephone company,Telephone company,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,3.7,,"WGPM+MQ7, Trimbak, Maharashtra 422212",422212,19.9366724,73.5344308,ChIJg9BwdG713TsRNamXbQMmkUg,https://www.google.com/maps/place/?q=place_id:ChIJg9BwdG713TsRNamXbQMmkUg,part_137,2026-09-22 06:12:40
