business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradnya Books & Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93248 03403,N/A,4.1,,"Kolshet Rd, near Rakesh Oil Depot, Sandoz Baug, Thane West, Thane, Maharashtra 400607","Sandoz Baug, Thane West",19.2389768,72.9904152,ChIJienLsE675zsRvZrJYDAuzMI,https://www.google.com/maps/place/?q=place_id:ChIJienLsE675zsRvZrJYDAuzMI,part_137,2026-09-22 06:03:40
SAI STATIONERS & GIFTS,Bookstore and Stationery Shop,Bookstore and Stationery Shop,Bookstore and Stationery Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Shiv Krupa Colony, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431009","Shiv Krupa Colony, PWD Colony",19.854729,75.3265615,ChIJwScfIImY2zsR8D99JSmyG4c,https://www.google.com/maps/place/?q=place_id:ChIJwScfIImY2zsR8D99JSmyG4c,part_137,2026-09-22 06:03:40
Nawal Book Depot,Bookstore and Stationery Shop,Book store,Book store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95117 52573,N/A,4.1,,"MH MSH 6, Rajapeth, Amravati, Maharashtra 444605",Rajapeth,20.920314899999997,77.75447059999999,ChIJ5YyW-7Ck1jsRIGND3nABr-o,https://www.google.com/maps/place/?q=place_id:ChIJ5YyW-7Ck1jsRIGND3nABr-o,part_137,2026-09-22 06:03:40
Maharashtra Exclusive Showroom For Stationery And Gift Articles,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97739 17655,N/A,4.9,,"Shop Number 01, Indraprasth CHS, Sector 10, Khanda Colony, Panvel, Maharashtra 410206","Sector 10, Khanda Colony, Panvel",19.005531899999998,73.1121411,ChIJAwCxJUjo5zsRUxes0icxt0A,https://www.google.com/maps/place/?q=place_id:ChIJAwCxJUjo5zsRUxes0icxt0A,part_137,2026-09-22 06:03:40
Raj book depot,Bookstore and Stationery Shop,Book store,Book store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81696 44301,N/A,4.1,,"Ishwar Nagar Lal Bahadur Shastri Marg, 2nd, Bhandup Station Rd, opposite M S E B Office, Bhandup West, Mumbai, Maharashtra 400078",Bhandup West,19.143716899999998,72.9344602,ChIJdVR7DHq45zsRxzLItAgq_kA,https://www.google.com/maps/place/?q=place_id:ChIJdVR7DHq45zsRxzLItAgq_kA,part_137,2026-09-22 06:03:40
Mayur Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, School supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 712 254 0506,N/A,4.3,,"Shop No: 3, Simran Tower, Hanuman Mandir Rd, Near Coffee House, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424615,79.061922,ChIJMXqAZGDA1DsRHuw4yIwbfSg,https://www.google.com/maps/place/?q=place_id:ChIJMXqAZGDA1DsRHuw4yIwbfSg,part_137,2026-09-22 06:03:40
Parle Book Center,Bookstore and Stationery Shop,Book store,Book store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96533 97902,N/A,4.1,1069.0,"Shop no 3,4, Gala Hub, Dashrathlal Joshi Rd, near Mc Donald's, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.100358099999998,72.8404978,ChIJN_V7aLfJ5zsR6Dh30rdZasY,https://www.google.com/maps/place/?q=place_id:ChIJN_V7aLfJ5zsR6Dh30rdZasY,part_137,2026-09-22 06:03:41
Deepak Book Store,Bookstore and Stationery Shop,Book store,Book store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76664 36858,N/A,4.3,1487.0,"Plot 9, Rd Number 17, opp. head post office, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.996696999999998,73.12267159999999,ChIJ0wt5SEPo5zsRuBOVczlK0V4,https://www.google.com/maps/place/?q=place_id:ChIJ0wt5SEPo5zsRuBOVczlK0V4,part_137,2026-09-22 06:03:41
Shree Book Depot,Bookstore and Stationery Shop,Book store,Book store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90288 64575,N/A,4.1,413.0,"Shop No -1A Plot No -504/A Sect.No.A 27 A, Pradhikaran, Akurdi, Pune, Maharashtra 411035","Akurdi Gaothan, Pradhikaran, Akurdi",18.6495191,73.7761716,ChIJtQ_PTMO5wjsRchYVVFIMGD4,https://www.google.com/maps/place/?q=place_id:ChIJtQ_PTMO5wjsRchYVVFIMGD4,part_137,2026-09-22 06:03:41
Rajesh book depot,Bookstore and Stationery Shop,Book store,Book store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99217 92224,N/A,4.4,47.0,"shop no 6, jai appartment, 87, near Ramanand School, opp. Jijamata Hospital, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618124599999998,73.80067749999999,ChIJxyzLqoq5wjsRBEETRK0w2wo,https://www.google.com/maps/place/?q=place_id:ChIJxyzLqoq5wjsRBEETRK0w2wo,part_137,2026-09-22 06:03:41
Jalaram Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cleaning products supplier, Pen store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98203 89468,N/A,4.0,134.0,"SHOP NO 5&, SAHEB APTS, 6trikam, Marol Maroshi Rd, Bori Colony, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Marol, Andheri East",19.1120357,72.8788529,ChIJb7DPThTI5zsRSm09At3n-9k,https://www.google.com/maps/place/?q=place_id:ChIJb7DPThTI5zsRSm09At3n-9k,part_137,2026-09-22 06:03:41
Devyani Stationers,Bookstore and Stationery Shop,Book store,"Book store, Pen store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95952 09090,N/A,3.5,63.0,"Kasliwal Corner, Shop No. L.L.1, Near, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.86779,75.367403,ChIJvZJ3h_Si2zsRHhokTsPYiDY,https://www.google.com/maps/place/?q=place_id:ChIJvZJ3h_Si2zsRHhokTsPYiDY,part_137,2026-09-22 06:03:41
Book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95278 79907,N/A,5.0,1.0,"JQRV+CVV, Wing F, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Kalbhor Nagar, MIDC, Chinchwad",18.641109999999998,73.794668,ChIJFficnci5wjsRgqQ8NMJ-AOU,https://www.google.com/maps/place/?q=place_id:ChIJFficnci5wjsRgqQ8NMJ-AOU,part_137,2026-09-22 06:03:41
Excellent Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88280 44344,N/A,4.4,225.0,"Shop Number 3 A Ready Money Building Number 3 Sankil Street Opposite Fire Brigade, email: excellent.stationery87@gmail.com, Byculla West, Madanpura, Mumbai, Maharashtra 400008","Byculla West, Madanpura",18.971391099999998,72.8318802,ChIJb7s_YkHO5zsR9n7AzJl0NrQ,https://www.google.com/maps/place/?q=place_id:ChIJb7s_YkHO5zsR9n7AzJl0NrQ,part_137,2026-09-22 06:03:41
Nerlekar Book Depot,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77888 01802,N/A,4.8,391.0,"Appa Balvant Chowk, Saraswat Bank Building, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5162446,73.8538958,ChIJVVVVJW_AwjsRYlZCgUenyAA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRYlZCgUenyAA,part_137,2026-09-22 06:03:41
