business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kavery Packers & Movers,Packers and Movers,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83025 42117,https://kaverypackersmovers.co.in/,4.9,,"4, Florinda Colony, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Dhara Society, Nashik Road",19.980529699999998,73.8457553,ChIJb_BWhAXB3TsRXafx9hmhI6I,https://www.google.com/maps/place/?q=place_id:ChIJb_BWhAXB3TsRXafx9hmhI6I,part_137,2026-09-22 06:01:36
Jha packers & movers (EX-ARMY) - BEST Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Car rental agency, Courier service, Horse transport supplier, Moving service, Packaging company, Trucking company",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96510 81400,https://jha-packers-movers.grexa.site/,4.9,,"shop - 1, jalaram jyot aptt, Artillery Centre Rd, near Ashok chakra gate, Khole Nagar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422101","Khole Nagar, Gandhi Nagar Airport Area, Nashik Road",19.9462221,73.8247834,ChIJLTseU5SV3TsRQwJukhkXcAs,https://www.google.com/maps/place/?q=place_id:ChIJLTseU5SV3TsRQwJukhkXcAs,part_137,2026-09-22 06:01:36
Shree Shyam Professional Packers And Movers,Packers and Movers,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73000 09028,N/A,4.3,,"Shop Number 5, Gajanan Business Park, Konarak Nagar, Adgaon, Nashik 422003 Nandur Naka Jatra Hotel Link Road, Nashik, Maharashtra 422003",Konark Nagar,20.0138617,73.84583429999999,ChIJp86gx83B3TsRMbM5ofeeCsI,https://www.google.com/maps/place/?q=place_id:ChIJp86gx83B3TsRMbM5ofeeCsI,part_137,2026-09-22 06:01:36
"Sai Deepak transport, packers & movers",Packers and Movers,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Samraj building, artillery centre road, Jai Bhavani Rd, Nashik Road, Maharashtra 422101","Aute Nagar, Gandhi Nagar Airport Area, Nashik Road",19.9465321,73.82646249999999,ChIJLeck61uV3TsRYGtzl1O1Q60,https://www.google.com/maps/place/?q=place_id:ChIJLeck61uV3TsRYGtzl1O1Q60,part_137,2026-09-22 06:01:36
ROYAL INDIA PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99501 74155,https://www.royalindiapackersandmovers.com/,4.9,,"36 Sr, Aashirvad Apartments, Row House- A-35, Narhari Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Wasan Nagar, Pathardi Phata",19.9503391,73.766503,ChIJHYOkjrSU3TsRlzKhuPLbf7A,https://www.google.com/maps/place/?q=place_id:ChIJHYOkjrSU3TsRlzKhuPLbf7A,part_137,2026-09-22 06:01:36
Trans relocation packers and movers,Packers and Movers,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80555 04466,https://moverspackersnashik.com/,4.8,,"ghanshyam nagar, Shop No.1 Aditya Duplex, Income Tax Colony, Maurya Vihar, Pathardi P, Nashik, Maharashtra 422009","Income Tax Colony, Maurya Vihar, Pathardi P",19.9699334,73.7694187,ChIJk_8_MUfr3TsRKgPPtkSVS78,https://www.google.com/maps/place/?q=place_id:ChIJk_8_MUfr3TsRKgPPtkSVS78,part_137,2026-09-22 06:01:36
Ashtekar Packers and Movers,Packers and Movers,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70282 08324,https://www.ashtekarpackers.com/,5.0,,"Shop No. 6, Krishna Apartment, behind Hotel Click, Chetana nagar, Pathardi Phata, Nashik, Maharashtra 422009","Chetana nagar, Pathardi Phata",19.962157899999998,73.7656442,ChIJWb3TXwXr3TsRkdb6rVJv504,https://www.google.com/maps/place/?q=place_id:ChIJWb3TXwXr3TsRkdb6rVJv504,part_137,2026-09-22 06:01:36
NASHIK PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86697 57749,https://www.nasikpackersmovers.com/,5.0,,"F.No.9 BLDG.No 03, NISHANT VILLAGE, PURUSHOTTAM CO.OP.HSG . SOCIETY, near SWAMI'S CYBER cafe, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.028926,73.8357632,ChIJ37F3_aaI3i8Rj6GBY5CKxjY,https://www.google.com/maps/place/?q=place_id:ChIJ37F3_aaI3i8Rj6GBY5CKxjY,part_137,2026-09-22 06:01:36
Anytime Packers And Movers Nashik l Home Relocations l Office shifting l Packers Movers,Packers and Movers,Moving service,Moving service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 3542 7016,https://www.anytimepackermovers.com/,4.8,,"Laxmi Row House.2, Murlidhar Vyas Colony, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.9523781,73.7578755,ChIJVVV5yVLr3TsRnu5wkhRwxt8,https://www.google.com/maps/place/?q=place_id:ChIJVVV5yVLr3TsRnu5wkhRwxt8,part_137,2026-09-22 06:01:36
National Packers and Movers,Packers and Movers,Packaging company,Packaging company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97659 69748,N/A,4.7,,"Umang Pride, Row-House : 3, near G.D Sawant College, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.950839,73.7663371,ChIJBwHYmNeV3TsRIoIlNlyWyZU,https://www.google.com/maps/place/?q=place_id:ChIJBwHYmNeV3TsRIoIlNlyWyZU,part_137,2026-09-22 06:01:36
