business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Telecom,IT and Telecom Services,Telecommunications engineer,"Telecommunications engineer, Service establishment",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99706 46690,N/A,,,"Telecom, 422204, India",422204,18.5035801,73.8746239,ChIJI0s6Aoiv2TsRGec2q-cbugg,https://www.google.com/maps/place/?q=place_id:ChIJI0s6Aoiv2TsRGec2q-cbugg,part_137,2026-09-22 06:07:54
Manasvi telecom,IT and Telecom Services,Internet cafe,Internet cafe,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"At, jamalicha pada, Valveri, VALSAD, Gujarat 396067",jamalicha pada,20.253362799999998,73.314864,ChIJ59OtnztT5zsRpmMuK8HFGGU,https://www.google.com/maps/place/?q=place_id:ChIJ59OtnztT5zsRpmMuK8HFGGU,part_137,2026-09-22 06:07:54
Digital Internet Service,IT and Telecom Services,Internet service provider,Internet service provider,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97661 21229,https://sbnetwork.co.in/,2.4,,"Digital Internet Service, Marunji Village, Pune, Marunji, Maharashtra 411057",Marunji Village,18.6102955,73.7199116,ChIJY7fA0iG7wjsR_R-NHCL7qxQ,https://www.google.com/maps/place/?q=place_id:ChIJY7fA0iG7wjsR_R-NHCL7qxQ,part_137,2026-09-22 06:07:55
Aashish Cablenet (I) Pvt Ltd,IT and Telecom Services,Cable company,Cable company,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70455 50100,http://www.aashishcablenet.com/,1.5,,"416 / 419, opp. Fedral Bank, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0736448,73.0016851,ChIJy4DAsjbB5zsRw8s6nqbIaRQ,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRw8s6nqbIaRQ,part_137,2026-09-22 06:07:55
Darpan Cable Network,IT and Telecom Services,Internet service provider,Internet service provider,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 85519 99990,https://www.darpannetwork.com/,4.1,,"Tapkir Nagar, Kalewadi, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Tapkir Nagar, Kalewadi, Rahatani",18.6121864,73.78678239999999,ChIJi7gl8Aa5wjsRAGhXK6f5lpA,https://www.google.com/maps/place/?q=place_id:ChIJi7gl8Aa5wjsRAGhXK6f5lpA,part_137,2026-09-22 06:07:55
ICC Netspeed,IT and Telecom Services,Internet service provider,Internet service provider,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 74474 46054,https://iccnetspeed.com/,1.5,,"018, ICC Cable Building, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.514439199999998,73.8653008,ChIJk3jw4WnAwjsRLVi1RSiyh7k,https://www.google.com/maps/place/?q=place_id:ChIJk3jw4WnAwjsRLVi1RSiyh7k,part_137,2026-09-22 06:07:55
Telelink India,IT and Telecom Services,Corporate office,Corporate office,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98365 89111,http://www.telelinkindia.weebly.com/,5.0,,"132, Brahmo Samaj Rd, Mallick Colony, No 2 Congress Pally, Behala, Kolkata, West Bengal 700034","Mallick Colony, No 2 Congress Pally, Behala",22.499886999999998,88.31162599999999,ChIJWZT_CBF6AjoRYTgvd4nJTjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZT_CBF6AjoRYTgvd4nJTjQ,part_137,2026-09-22 06:07:55
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 422204, India",422204,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_137,2026-09-22 06:07:55
ISMAIL TELECOME SERVICE,IT and Telecom Services,Telephone company,"Telephone company, Service establishment",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"ISMAIL TELECOME SERVICE, 422204, India",422204,17.876567599999998,79.2792012,ChIJb18El_aXyzsRye6YVtfbCCg,https://www.google.com/maps/place/?q=place_id:ChIJb18El_aXyzsRye6YVtfbCCg,part_137,2026-09-22 06:07:55
Telecom Servics,IT and Telecom Services,Data Entry Service Provider,Data Entry Service Provider,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98313 66048,N/A,3.0,,"Telecom Bhawan, 34, Binoy Badal Dinesh Bag S, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5710853,88.3489242,ChIJLbHuEqR3AjoREnTTLAS2WTg,https://www.google.com/maps/place/?q=place_id:ChIJLbHuEqR3AjoREnTTLAS2WTg,part_137,2026-09-22 06:07:55
