business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilesh restorent and bar,Bar and Pub,Restaurant,"Restaurant, Bar",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,3.7,,"VX8C+9V2, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8658787,73.9721345,ChIJ65ijkc-73TsR45R8Rbit2QI,https://www.google.com/maps/place/?q=place_id:ChIJ65ijkc-73TsR45R8Rbit2QI,part_137,2026-09-22 06:05:09
Hotel Surya garden veg lodging bar restaurant,Bar and Pub,Lodge,"Lodge, Bar, Hotel, Restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,3.4,,"Nashik Nashik Puna national haiway Nashik sinnar, Mohadari, Maharashtra 422113",422113,19.8792634,73.94510749999999,ChIJ97Kpq1e53TsRG1mFesaDJTI,https://www.google.com/maps/place/?q=place_id:ChIJ97Kpq1e53TsRG1mFesaDJTI,part_137,2026-09-22 06:05:09
Seema,Bar and Pub,Bar,Bar,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"RXXQ+5HW, Sinnar, Maharashtra 422103",422113,19.8479813,73.9889645,ChIJd9fjcwC73TsRTeoWuuXQfdU,https://www.google.com/maps/place/?q=place_id:ChIJd9fjcwC73TsRTeoWuuXQfdU,part_137,2026-09-22 06:05:09
Hotel Tarangan And Beer Bar,Bar and Pub,Bar,Bar,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"VX4V+GGH, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.856312499999998,73.993859,ChIJ8UeZaQC73TsRF-ktW2w3gQI,https://www.google.com/maps/place/?q=place_id:ChIJ8UeZaQC73TsRF-ktW2w3gQI,part_137,2026-09-22 06:05:09
Hotel New Nisarg Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94222 70190,N/A,3.7,,"GGXF+9HX, Old Agra Rd, Near Gayatri Accident Hospital, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5484839,74.5239899,ChIJ36q07r2Z3jsRswVjkndfjOw,https://www.google.com/maps/place/?q=place_id:ChIJ36q07r2Z3jsRswVjkndfjOw,part_137,2026-09-22 06:05:10
Hotel Girna Park Restaurants,Bar and Pub,Bar,"Bar, Maharashtrian Restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.1,,"Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5434508,74.5022192,ChIJ0_RsX4iZ3jsRI63gHtEog00,https://www.google.com/maps/place/?q=place_id:ChIJ0_RsX4iZ3jsRI63gHtEog00,part_137,2026-09-22 06:05:10
Drifters Tap Station,Bar and Pub,Pub,"Pub, Bar, Brewery, Cafe, Family restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 73877 84803,https://driftersbrews.com/contact-1/,4.4,,"Plot no, 1st Floor Sameep Tower, 11, E High Ct Rd, Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Ramdaspeth",21.1344565,79.0683628,ChIJfXuPjDvB1DsRdYliMzHvmX8,https://www.google.com/maps/place/?q=place_id:ChIJfXuPjDvB1DsRdYliMzHvmX8,part_137,2026-09-22 06:05:10
English Beer Bar,Bar and Pub,Bar,Bar,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,3.5,,"5HVW+H8R, Junnardeo, Madhya Pradesh 480551",422113,22.1939895,78.5957579,ChIJqSOFSZOA1TsRWKnQ_ahEHJI,https://www.google.com/maps/place/?q=place_id:ChIJqSOFSZOA1TsRWKnQ_ahEHJI,part_137,2026-09-22 06:05:10
The Cafe Barrel,Bar and Pub,Lounge bar,Lounge bar,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 96073 00900,N/A,4.0,,"Mangalam Complex, H. No. 1027/0-8 & 211 C/O, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.140345999999997,79.0580928,ChIJXaVh9E7B1DsReiEbh6VZsGM,https://www.google.com/maps/place/?q=place_id:ChIJXaVh9E7B1DsReiEbh6VZsGM,part_137,2026-09-22 06:05:10
Barrel Tap Brewery - Express Inn,Bar and Pub,Brewery,Brewery,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 88059 81744,https://expressinnhotels.com/,4.8,409.0,"Agra - Mumbai Rd, inside Hotel Express Inn, Ambad, Pathardi Phata, Nashik, Maharashtra 422010","Ambad, Pathardi Phata",19.952585199999998,73.75527,ChIJ-9wZxavr3TsRmU26wVXhTVk,https://www.google.com/maps/place/?q=place_id:ChIJ-9wZxavr3TsRmU26wVXhTVk,part_137,2026-09-22 06:05:11
Milan Beer And Wine Shop,Bar and Pub,Beer store,Beer store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 88885 79282,N/A,3.8,129.0,"RXWJ+9Q7, 1, Saradwadi Rd, Saraswati Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Saraswati Nagar, Shivaji Nagar",19.8466976,73.9805828,ChIJn214fQC73TsRv1Imk6A6aP4,https://www.google.com/maps/place/?q=place_id:ChIJn214fQC73TsRv1Imk6A6aP4,part_137,2026-09-22 06:05:11
